1137697,次刘晓窗九日韵 其四
1137703,次刘晓窗九日韵 其八
1094574,次赵将春日韵 其三
946008,酬王判官和九日韵 其一
590564,次东粤张掌教春日韵 其二
907431,同子永和贝元复春日韵 其三
624954,和佘素思明府午日韵 其一
1137696,次刘晓窗九日韵 其二
562577,和李子搆都门春日韵 其一
509974,对酒用九日韵 其四
509972,对酒用九日韵 其二
562578,和李子搆都门春日韵 其二
907430,同子永和贝元复春日韵 其四
1034653,次肩吾庆生日韵 其二
1094575,次赵将春日韵 其四
946010,酬王判官和九日韵 其四
674626,和南涧中丞九日韵 其一
1137699,次刘晓窗九日韵 其五
1034655,次肩吾庆生日韵 其一
946413,酬王判官和九日韵 其三
590563,次东粤张掌教春日韵 其一
674627,和南涧中丞九日韵 其二
624955,和佘素思明府午日韵 其二
1137701,次刘晓窗九日韵 其六
1137700,次刘晓窗九日韵 其三
590565,次东粤张掌教春日韵 其三
1034768,和蒋成甫见贻生日韵 其二
1094573,次赵将春日韵 其二
1034654,次肩吾庆生日韵 其一
1137704,次刘晓窗九日韵 其一
509971,对酒用九日韵 其一
509973,对酒用九日韵 其三
1094572,次赵将春日韵 其一
1137698,次刘晓窗九日韵 其九
1034769,和蒋成甫见贻生日韵 其一
946009,酬王判官和九日韵 其二
1137702,次刘晓窗九日韵 其七
1034656,次肩吾庆生日韵 其二
907429,同子永和贝元复春日韵 其二
907428,同子永和贝元复春日韵 其一
