456143,甲午夏末游青海甘肃十二首 其二
456142,甲午夏末游青海甘肃十二首 其一
456145,甲午夏末游青海甘肃十二首 其四
456153,甲午夏末游青海甘肃十二首 其十二
456146,甲午夏末游青海甘肃十二首 其五
347259,甲午夏日读尔雅有感
456147,甲午夏末游青海甘肃十二首 其六
456148,甲午夏末游青海甘肃十二首 其七
456149,甲午夏末游青海甘肃十二首 其八
314991,临江仙·甲午夏初，上海博物馆重晤刘海粟，即席赋赠
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
456152,甲午夏末游青海甘肃十二首 其十一
456150,甲午夏末游青海甘肃十二首 其九
440112,鹧鸪天 甲午夏，又之广陵
247600,鹧鸪天·甲午夏又之广陵
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
445882,甲午夏至偕秋扇乐耕名轩访函谷关
453355,甲午夏至自函谷关经潼关访萧关
456144,甲午夏末游青海甘肃十二首 其三
419512,临江仙 甲午夏初，上海博物馆重晤刘海粟，即席赋赠
467918,甲午夏末游青海甘肃十二首
1103808,甲午夏日读尔雅有感
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
456151,甲午夏末游青海甘肃十二首 其十
