664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
496091,减字木兰花 送陶御史钦夔按滇南
593694,送刘侍御出按滇中
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
578731,按滇南怀锦江旧业 其二
547956,代送刘侍御出按滇南十韵
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
670348,送黄侍御按滇中
570016,侍御苏君按滇中赋得五言八韵送之
534983,送徐柱史按滇南
62829,送董侍御惟一按滇中
700434,去年予谪湘源朱升之副使以二诗寄慰兹闻升之调按滇南凄然奉答
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
575589,送徐华原按滇南
524728,去年予谪湘源朱升之副使以二诗寄慰兹闻升之调按滇南凄然奉答 其二
524727,去年予谪湘源朱升之副使以二诗寄慰兹闻升之调按滇南凄然奉答 其一
569942,苏侍御汉杰还自按滇舟过龙江余与太宰杨公候之不得却寄一首
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
474336,送董侍御惟益按滇中
578730,按滇南怀锦江旧业 其一
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
