234152,孟夏廿一东作秩然
915503,胡英彦得欧阳公二帖盖训其子仲纯叔弼之语其一公自书之其一东坡书之英彦刻石以遗朋友吾叔父春卿得一本有诗谢英彦和焉万里用其韵以简英彦
611089,落花诗三十首 其一 一东
610547,拟古杂体十九首并序 其十一 东门行
12495,古谣·一东一西垄头水
631776,一东
427897,八声甘州 得马湛丈湖上来书，云将往庐山避暑。因挦扯六一东坡词句缀成一曲，寄呈博笑
858760,次韵唐公三首 其一 东阳道中
708008,一丛花 其一 东村观海棠
590486,柳塘八景为王田之题 其一 东安晚钓
847482,绍兴以后蜡祭四十二首 其一 东方百神降神用《熙安》。
1004610,孟夏廿一东作秩然
654497,水南八景 其一 东岭日华
653992,林溪六景 其一 东林夜月
980423,题六一东坡像 其二
285663,满江红·第一东风
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
17865,题李十一东亭
685506,落花诗三十首 一东
614066,社集咏知风草和汪海渡得一东
981163,立春日词 其一 东宫阁
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
496365,柳梢青 其一 东桥送客登楼
662751,题吴匏庵东庄诸景二十首 其一 东城
1103156,次韵山庄杂咏十首 其一 东啸
847166,大观蜡祭二首 其一 东郊亚、终献用《庆安》。
848085,熙宁蜡祭十三首 其一 东西郊降神用《高安》。
766637,竹枝 其一 东粤竹枝词
552076,映碧园产并头莲三十首 其一 一东
1155746,题李十一东亭
631686,一东
303963,孤松·万雪一东遒
494091,太湖二章 其一 东洙
579087,东园八景 其一 东山砌石
1145518,四时白纻歌二首 其一 东宫春
625454,放言 市声 其一 一东
848068,熙宁望祭岳镇海渎十七首 其一 东望迎神用《凝安》。
599763,和区逵鸿见示村居之作 其一 东庄
573985,匏翁东庄杂咏九首 其一 东城
924251,寓居二首 其一 东亭
601163,题凤埕八景 其一 东环金石景
563940,送侯少府词三章 其一 东郭行春
653463,唐安八景为尹朴之赋 其一 东湖夜月
1140164,姚国秀十咏 其一 东塾
1004439,一落索 其二 歌者索词，名之一东
1125218,题六一东坡像
337148,楼居杂句·人间第一东南郡
631836,一东
886035,郴江百咏 其一 东楼
951876,夷狄之孝十首 其一 东夷大连少连
149461,题六一东坡像
99994,东堂·尺一东来唤我归
955076,芦江八咏 其一 东桥柳色
602007,南史六首 其一 东昏侯
631896,一东
623508,落花诗和少宰学士萧公韵一东
980424,题六一东坡像 其一
981193,端午词 其一 东宫阁
1175240,长孙十一东山春夜见赠
702911,放言 市声 一东
1221456,钱塘十咏  其一 东海朝暾
631716,一东
631746,一东
1084500,次韵昌龄游白石二诗 其一 东际
960107,青玉案 其一 东园饯母舅晁阁学镇临川
1085210,左原诗三十二首 其一 东高山
922219,两桥诗，并引 其一 东新桥
647781,东郭襟咏十首 其一 东城
855320,虞美人 其一 东园赏春，见斜日照杏花，甚可爱
987104,临江仙 其一 东越道中
470576,南归诗十九首 其十一 东阿道中
685473,和李自得题咏小园上下平韵三十首 一东
6666,长孙十一东山春夜见赠
818390,同闲止和倦知感事诗触景增愁乃摆落而托俳谐体仍用其一东韵
922291,次韵子由三首 其一 东亭
410048,杂诗并序 其一 东
445053,春分应世界汉诗同好会诗题韵限一东
611538,和李自得题咏小园上下平韵三十首 其一 一东
660527,东庄十八景为匏庵先生赋 其一 东庄
687265,映碧园产并头莲三十首 一东
981136,元日词 其一 东宫阁
1242281,西江月 其一 东城夜思
691235,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 一东
1230165,潍县八景 其一 东园早春
631866,一东
847575,绍兴祀岳镇海渎四十三首 其一 东方迎神用《凝安》。
616185,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其一 一东
631806,一东
1150669,丹元子步天歌 其一 东方七宿
442652,依韵目和北京孙更俊先生七律三十首 一东
661671,墓田八咏 其一 东皋宰木
1200126,九歌 其一 东皇太一
