1150944,霓裳词十首 其二
580227,宫词十首 其二
875749,商妇词十首 其二
1177119,水调词十首 其二
874776,古宫词十首 其二
543273,游仙词十首 其二
899444,宫词十首 其二
706237,竹枝词十首 其二
995635,叔父给事挽词十首 其二
1192627,升平词十首 其二
495076,建夷宫词十首 其二
422026,桃花扇题词十首 其二
424746,凄凉词十首 其二
1047826,宫词十首 其二
1175051,春日奉献圣寿无疆词十首 其二
1223100,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其二
422040,春江花月词十首 其二
1163961,步虚词十首 其二
1195848,柳枝词十首 其二
640028,和张员外次韵顾仲瑛柳花词十首 其二
1207722,宫词十首 其二
1207705,苏台竹枝词十首 其二
1050805,次韵安止春词十首 其二
761970,盂兰盆词十首 其二
712723,次和刘沛然王础尘广州荔枝词十首 其二
621373,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其二
415697,檀香山竹枝词十首 其二
1227849,竹枝词十首 其二
723763,道士步虚词十首 其二
810341,蓉湖消夏竹枝词十首 其二
706221,南岳摘茶词十首 其二
1223349,拟唐宫词十首 其二
875423,征妇词十首 其二
472839,萧皋别业竹枝词十首 其二
839500,北门竹枝词十首 其二
532196,凯歌词十首 其二
