789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
152702,木兰花·南浦东风落暮潮
512866,载会浦东白
453847,夜游浦东观光大道
427867,水调歌头·马湛丈寄示戊戌中秋戏和东坡韵词，因念浦东村景，补成一阕
42364,鸳鸯湖棹歌·横浦东连白塔云
246096,浦东三亚同时各飞相约空中招手
1143374,寓浦东书怀
213900,南浦·南浦东冈二月时
338277,至沪偶病·传说烽烟近浦东
239456,浣溪沙·罗袜生尘洛浦东
71178,浦东女·浦东巨室多豪奢
71178,浦东女·浦东巨室多豪奢
208372,道中即事·南浦东冈二月时
441274,丙申元月廿日浦东机场送内子亚儿飞米国翌晨已抵云其地日暮
1241262,浦东女
824099,浣溪沙 其一 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
25710,自澧浦东游江表途出巴丘投员外从公虞
1171733,自澧浦东游江表途出巴丘投员外从公虞
315067,水调歌头·昨夕浦东往
374291,别浦·东海西边西海南
748757,李婿将之浦东有感
452641,浦东三亚同时各飞相约空中招手
512574,浦东白诗楼
122996,一篙·一篙新绿浦东西
82211,宿渔浦·东归剡曲只三程
