161802,绮罗香·欲雨凉生
984625,和厚卿雨凉午睡二首 其一
219145,雨凉成诗一首简子逸
184832,夏夜闻雨·凉风急雨夜萧萧
203022,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木
1135163,雨凉晓思
79669,久旱忽大雨凉甚小饮醉眠觉而有作
955930,明日复雨凉再用韵二首 其一
1110996,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首
94468,西斋睡起·小睡西斋听雨凉
932320,连日得雨凉甚有作
370233,闻雨凉意可掬
931343,立秋前九日大雨凉甚二首 其一
1088440,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首 其一
1121689,雨凉二首呈宗伟
356970,夜雨·凉逼枕函遍
907489,秋祀上丁斋宿中夜雨凉因思去岁气候颇同书壁
876362,风雨凉甚一首
1216862,刊史局雨凉陪韩左丞叔亨小集
732215,六月雨凉忆去年避暑高座寺介立上人院因以寄怀
80689,连日得雨凉甚有作
331615,五月晦寓河源馆舍雨凉新沐偶成一绝
258713,烟雨·凉气先秋至
955929,明日复雨凉再用韵二首 其二
145655,卜算子·清池过雨凉
932851,雨凉小饮戏作
107487,雨凉晓思·一榻凉如水
152796,南乡子·秋半雨凉天
1078128,五月晦寓河源馆舍雨凉新沐偶成一绝
80709,立秋前九日大雨凉甚
122205,明日复雨凉再用韵
206217,秋祀上丁斋宿中夜雨凉因思去岁气候颇同书壁
276175,夜雨·凉风吹落叶
882489,雨凉夜坐口占
177175,雨凉·客中贫莫支
930506,久旱忽大雨凉甚小饮醉眠觉而有作
85773,满江红·夜雨凉甚忽动从戎之兴
1117818,立秋前九日大雨凉甚二首
115478,夏日·枣径瓜畦经雨凉
174493,和厚卿雨凉午睡
326829,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人
219776,秋夜雨凉·寸念微情浩莫缄
112969,陟驼巘·雨凉陟驼巘
984624,和厚卿雨凉午睡二首 其二
143623,雨凉夜坐口占
122649,雨凉再用韵·东山朝日澹冥蒙
1007569,雨凉
352716,秋·小雨凉添夜
568277,武城观涨因忆陈后山五月一雨凉中宵大江南之句情景悠然援毫有述
1031340,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木各有意气效柏梁体
1088441,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首 其二
1121690,明日复雨凉再用韵二首
122112,次韵温伯雨凉感怀
1125715,和厚卿雨凉午睡二首
8235,朝雨·凉气晚萧萧
371721,雨凉·暑雨常忧缺
956983,次韵温伯雨凉感怀
955972,雨凉二首呈宗伟 其二
249541,湖上·一雨凉生夏晓时
174810,菩萨蛮·薄云卷雨凉成阵
955971,雨凉二首呈宗伟 其一
925269,秋夜雨凉一首
935452,立秋前九日大雨凉甚二首 其二
122957,雨凉二首呈宗伟
879244,满江红 其一 夜雨凉甚，忽动从戎之兴
79158,雨凉小饮戏作
1093323,闻雨凉意可掬
1101332,云心遣示雨凉古句用旧韵再次奉答
531243,五月楼居雨凉欣赋
80987,久旱忽大雨凉甚小饮醉眠觉
61840,别后·别后江头夜雨凉
993824,雨凉成诗一首简子逸
87953,风雨凉甚·淅淅吹庭树
1093348,雨凉
488887,孟夏雨凉宴吴杰斋舍
