925034,遗老斋绝句十二首 其十
923987,初成遗老斋待月轩藏书室三首 其二 待月轩
118555,初葺遗老斋·为留十步南墙竹
118559,初成遗老斋·旧说颍川宣老人
923984,初成遗老斋二首 其二
119135,遗老斋·老桧真百尺
119141,遗老斋·杜门本畏人
118562,遗老斋·老人身世两相遗
923988,初成遗老斋待月轩藏书室三首 其三 藏书室
925033,遗老斋绝句十二首 其十一
923986,初成遗老斋待月轩藏书室三首 其一 遗老斋
923986,初成遗老斋待月轩藏书室三首 其一 遗老斋
1117103,初成遗老斋待月轩藏书室三首 遗老斋
1117103,初成遗老斋待月轩藏书室三首 遗老斋
119132,遗老斋·避事已谢客
923985,初成遗老斋二首 其一
119134,遗老斋·北临凤凰台
119129,遗老斋·巢由老箕山
925038,遗老斋绝句十二首 其六
925042,遗老斋绝句十二首 其二
923993,初葺遗老斋二首 其一
119130,遗老斋南一柏双干昔岁坐堂上仅可见也今出屋
925040,遗老斋绝句十二首 其四
118556,初葺遗老斋·髭须浑白已经岁
1117101,初成遗老斋二首
925037,遗老斋绝句十二首 其七
119138,遗老斋·众音入我耳
925032,遗老斋绝句十二首 其十二
119136,遗老斋·栽竹种松桧
925041,遗老斋绝句十二首 其三
119133,遗老斋·我居近西城
925035,遗老斋绝句十二首 其九
1117100,初葺遗老斋二首
119131,遗老斋·昔我过嵩麓
923992,初葺遗老斋二首 其二
1117234,遗老斋绝句十二首
925031,遗老斋南一柏双干昔岁坐堂上仅可见也今出屋已尺馀偶赋
119137,遗老斋·久无叩门声
118561,初成遗老斋·花时懒出伴游人
925043,遗老斋绝句十二首 其一
119139,遗老斋·慈心净无垢
925039,遗老斋绝句十二首 其五
925036,遗老斋绝句十二首 其八
119128,遗老斋绝句
