273264,建霞楼·名贤有遗构
477240,雨中宴集栖霞楼感怀
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
611375,西园十咏 其九 酌霞楼
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
838736,啸霞楼题壁 其一
619543,七夕再宿李太史建霞楼作
629038,同韩孟郁卢一清访李太史宿建霞楼
533397,庞太守湛别驾招同赵太史周明府叶刺史祁孝廉张茂才饮青霞楼
856819,满庭芳 其四 重午登霞楼
372961,紫霞楼夜饮
449010,菩萨蛮 题雪芸晚霞楼小象
346330,富仙·碧霞楼上常先晓
1225418,题常州玄妙观陈□□飞霞楼
864359,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑父罢郡画为图求诗
1036125,西江月 重阳栖霞楼作
615785,陈子明同伍有开兄弟过宿眺霞楼重赋言别
1036123,醉蓬莱 余谪居黄州。三见重九。每岁与太守徐君猷会于栖霞楼。今年公将去。乞郡湖南。念此惘然。故作是词
384249,餐霞楼为周羽士赋
250793,菩萨蛮·题雪芸晚霞楼小象
1099448,紫霞楼夜饮
1034025,黄州栖霞楼即景呈谢深道国正
619668,七夕同诸子集伯襄太史建霞楼得秋字
243020,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑
629041,建霞楼观奕
146979,黄州栖霞楼即景呈谢深道国正
423420,村居咏怀古迹八首 其五 建霞楼
619684,李太史建霞楼前兰开五丫秋日同有开过赏因宿楼中
592720,夜集紫霞楼同登妙高台玩月
296843,啸霞楼题壁
65214,雨中宴集栖霞楼感怀
838737,啸霞楼题壁 其二
843668,啸霞楼题壁
615626,子建过访夜宿建霞楼
541246,青霞楼宴集
615563,中秋伍国开同诸弟侄过集建霞楼忆先二年中秋伍俱有约不果至
676491,餐霞楼为周羽士赋
