795658,如梦令 初春
693785,木兰花令 初夏即事
768066,百字令 初度日自赠
104495,送临江胥令·初从桃源还
808098,百字令 初七夜月
808099,百字令 初八夜月记去年与荔裳在高平话别时用前韵
368989,百字令·初九夜月适姚春木吴兼山过寓同周倬云夜话三叠前韵
369087,百字令·初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
368988,百字令·初七夜月
331727,如梦令·初寒即事
280595,百字令·初度日自赠
758307,如梦令 初夏
298385,如梦令·初夏
763407,唐多令 初秋
796967,调笑令 初秋闻雁
76264,初夏闲居·城上朱旗夏令初
379293,调笑令·初秋闻雁
808100,百字令 初九夜月适姚春木吴兼山过寓同周倬云夜话三叠前韵
764173,如梦令 初夏二首 其三
780209,百字令 初至粤西使署作
369086,百字令·初八夜月记去年与荔裳在高平话别时用前韵
808101,百字令 初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
497151,傅吴令初度
764174,如梦令 初夏二首 其四
380706,如梦令·初春
