1186509,蓝田溪杂咏二十二首 其二十二 题南陂
763596,满江红 其二十二 题悔庵小影和元韵二调
548590,寄章都护四首 其二 题投辖馆
910805,和育王十二题 其十二 重台莲
417917,题画吟草 其二 题江浸月图
911048,和育王十二题 其五 明月台
707852,南柯子 其二 题扇面美人课子图
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
402239,己巳春日杂诗（录十六首） 其二 题画
707738,如梦令 其二 题画扇
1049381,开州盛山十二题 其十 绣衣石榻
1107285,开州盛山十二题 宿云亭
764269,千秋岁 其二 题霜哺图为袁重其寿母
910803,和育王十二题 其七 灵鳗井
983548,和程泰之阁学咏雪十二题 其四 饯雪
767956,满江红   其二 题尤悔庵画像即用原韵
824473,罗敷媚 其二 题吴门纪游
541456,题画赠方伯滕公 其二 题紫云高卧
707868,青玉案 其二 题扇面蜂蝶
708235,烛影摇红 其二 题女士张采于衡栖集和来韵
766452,蝶恋花 其二 题汪沅兰女史残荷画扇
763295,满庭芳 其二 题卓火传经堂
708009,一丛花 其二 题邗江女子画扇
983545,和程泰之阁学咏雪十二题 其一 看雪
834344,浣溪纱 其二 题夔笙画红梅小幅
834917,八声甘州 其二 题纳兰容若小影
832986,还京乐 其二 题况夔笙餐樱词
708283,沁园春 其十二 题蛟门三好图
879159,贺新郎 其二 题蒲涧寺
707890,满江红 其二 题柳村渔乐图用吕居仁韵
455973,题诗三首 其二 题瑶所绘空灵鼓包
765625,浪淘沙 其二 题嘉定江伊人《海天吟啸图》
833043,百字令 其二 题郭起庭盆柏图
928544,和曾待制游两山三首 其二 题天章山宿鹭亭
910804,和育王十二题 其八 供奉泉
467907,端午二题 菖蒲
955497,和人游嵩山十二题 其十二 中峰
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
489002,题画四首 其二 题扇
766283,月华清 其二 题成兰生太守西湖镜影图照
955495,和人游嵩山十二题 其八 天门泉
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
763625,念奴娇  其二 题叶癯仙明府翠交阁二调
765681,望江南 其二 题嘉定章小琴女史《拜月图》
825453,金溎生武祥属题所著书三种 其二 题《表忠录》
983546,和程泰之阁学咏雪十二题 其七 闻雪
911051,和育王十二题 其十一 晋年松
991969,同永叔子聪游嵩山赋十二题 其七 天门
1240516,西湖口占三首 其二 题叔厚画素云小像
763559,千秋岁 其二 题袁重其侍母弄孙图
890767,水调歌头 其二 题烟雨楼
509071,刘佥宪廷美小洞庭十景 其二 题名石
910802,和育王十二题 其六 石屏风
824381,浣溪沙 其二 题子庚濯绛宦词
925934,贺新郎 其二 题赵兼善东山园小鲁亭
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
766481,三姝媚 其二 题朱仲青中翰芬秋灯伴读图
1049374,开州盛山十二题 其三 茶岭
807545,念奴娇  其二 题徐晋遗表弟所画牡丹图并以志悼
457253,汉画像石拓片题跋二章 其二 题《羽人戏鹿图》
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
955499,和人游嵩山十二题 其三 二室道
707850,一剪梅 其二 题画扇
911050,和育王十二题 其一 金沙池
1104532,游山五题 其二 题憩贤亭
987058,凤栖梧/蝶恋花 其二 题岩室
925750,生查子 其二 题京口郡治尘表亭
405135,己巳春日杂诗（录十六首） 其二 题画
843463,金缕曲 其二 题志伯愚仲鲁兄弟同听秋声馆图
1126510,同永叔子聪游嵩山赋十二题 公路涧
450251,占春芳二首 其二 题雪儿古装吹笛照
757505,撷芳词 其二 题冷月吟
967410,踏莎行七首 其二 题醉袖
694219,赋得二题送严克谦之京 分水晨关
487461,北游诗十八首 其十二 题长安主人壁
1114964,和育王十二题 金沙池
955492,和人游嵩山十二题 其七 天门
419989,月底修箫谱 其二 题赵香宋木化石和玉津均
882240,醉桃源 其二 题清晖阁
1008159,江神子/江城子 其二 题黄州杏花村馆驿壁
850236,巴陵官舍二题 其一 潇洒堂
453955,端午二题 其一 菖蒲
495821,浣溪沙 其二 题情
987111,思佳客 其二 题太真出浴图
983547,和程泰之阁学咏雪十二题 其三 留雪
1049372,开州盛山十二题 其一 宿云亭
834338,浣溪纱 其二 题陈君任问匏图
1049375,开州盛山十二题 其四 流杯渠
834848,点绛唇 其二 题画
17941,感化寺见元九刘三十二题名处
797812,减兰 其二 题《梦云楼词》
955501,和人游嵩山十二题 其六 玉女捣衣石
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
983540,和程泰之阁学咏雪十二题 其九 打雪
864200,同赋梅花十二题 其六 雨中
768665,摸鱼子 其二 题王咸中石阳山房
887641,浣溪沙 其二 题李中斋舟中梅屏
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
766911,御街行 其二 题佟碧枚小影
925650,木兰花慢 其二 题上饶郡圃翠微楼
766505,齐天乐 其二 题葛民花阴词梦图
831273,蝶恋花 其二 题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
1049383,开州盛山十二题 其十二 竹岩
911047,和育王十二题 其二 佛迹峰
834976,洞仙歌 其二 题肃忠亲王旅顺书册
766447,齐天乐 其二 题张砚溪晓风残月图
508055,天仙子 其二 题赵仲穆图
797816,浪淘沙 其二 题絅士《小蓬莱阁词》
836195,金缕曲 其二 题包素人荣翰词稿
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
492994,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十二 题子昂散马图
820961,石州慢 其二 题吷盦填词图
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
907387,水调歌头 其二 题斗南楼和刘朔斋韵
870088,和聂之美鸡泽官舍诗七首 其二 题厅壁
955493,和人游嵩山十二题 其九 天池
1104947,巴陵官舍二题 潇洒堂
766491,卜算子 其二 题魏滋伯谦升空山读书图
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
1004321,水调歌头 其二 题弩社头筹簇
708153,踏莎行 其二 题周宝蹬坐月浣花图
1036381,蝶恋花 其二 题二乔观书图
797771,望江南 其二 题刘彦清农部“古红梅阁图”
763115,太平时 其二 题前山欲雨图
705138,摊破浣溪沙 其二 题秋棂词
765673,金缕曲 其十二 题滇南杨稚虹《投笔图》
955494,和人游嵩山十二题 其二 拜马涧
504773,题孙子起规川八景 其二 题陈贯道天梯胜槩图诗卷
1049373,开州盛山十二题 其二 梅岭
778524,沁园春 其二 题陈希夷大书寿字为同年张蓼匪祝
763000,凤凰阁 其二 题孙无言半瓢居
764608,南柯子 其二 题寄史蝶庵卷后
882200,菩萨蛮 其二 题莲花庵
708122,鹧鸪天 其二 题吴冰仙画
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
797804,浪淘沙 其二 题陆芝仙女士《倩影楼稿》
768215,摸鱼儿 其二 题沈南疑紫茜村庄图
833084,水调歌头 其二 题王蓬心三吾图卷，卷有东洲题句
836366,念奴娇 其二 题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
765869,百字令 其二 题邵蓉江先生诗集
983543,和程泰之阁学咏雪十二题 其六 招雪
873937,贺新郎 其二 题吴江
