882077,王龟龄詹事挽章二首 其二
995632,叔父给事挽词十首 其五
956629,胡长文给事挽词三首 其三
174887,周元特詹事挽词
951637,小练林承事挽词二首 其一
956630,胡长文给事挽词三首 其二
132772,吴给事挽词·我来镜水问遗民
1027546,余给事挽词 其二
653203,黄主事挽诗
1066683,凌丞事挽词二首 其一
956631,胡长文给事挽词三首 其一
113402,叔父给事挽词·平生治狱有阴功
1066684,凌丞事挽词二首 其二
897712,耒病臂比已平独挽弓无力客言君为史官何事挽弓戏作此诗
957610,王承事挽词
975304,吴给事挽词 其二
1073907,惠彦达承事挽词二首 其二
882078,王龟龄詹事挽章二首 其一
349470,钟评事挽歌词
995635,叔父给事挽词十首 其二
1122889,致政张安卿承事挽词三首
659279,盛封主事挽诗
1117496,强评事挽词
995630,叔父给事挽词十首 其七
1110116,王龟龄詹事挽章二首
77678,王成之给事挽歌辞
1059931,强评事挽词 其二
358659,强评事挽词
1034831,高承事挽诗
1073894,张希元承事挽词二首 其一
1073939,孙应求承事挽词
1027394,王给事挽词 其二
241751,王承事挽词
1082441,致政张安卿承事挽词三首 其一
916222,故枢密宋给事挽歌三首 其二
1081197,翁承事挽词五首 其五
193258,故枢密宋给事挽歌
345568,张希元承事挽词
1081193,翁承事挽词五首 其一
205295,秋怀·往事挽不回
975305,吴给事挽词 其一
357857,凌丞事挽词
497728,李录事挽诗
1117704,王成之给事挽歌辞二首
1082442,致政张安卿承事挽词三首 其二
132771,吴给事挽词·少年胸次已吞秦
1073946,邵久中承事挽词三首 其二
995629,叔父给事挽词十首 其八
1115859,故枢密宋给事挽歌三首
1034779,罗承事挽诗
995631,叔父给事挽词十首 其六
1052775,钟评事挽歌词
142473,秋日即事·挽仰黄花集
1073945,邵久中承事挽词三首 其一
995633,叔父给事挽词十首 其四
1082443,致政张安卿承事挽词三首 其三
134962,余给事挽词·桂籍兄联弟
134964,余给事挽词·乌府仍螭陛
1087143,朱承事挽诗
982619,陈承事挽词
1072408,吴公立承事挽诗一首
995634,叔父给事挽词十首 其三
1078917,外祖李承事挽词二首 其二
1110481,张希元承事挽词二首
139715,家承事挽诗
241422,胡长文给事挽诗
1131835,胡长文给事挽诗
351235,程给事挽歌词
1130516,周元特詹事挽词二首
1110486,邵久中承事挽词三首
1121131,小练林承事挽词二首
348689,陈伯育承事挽词
1030798,胡长文给事挽诗 其一
1025414,周元特詹事挽词二首 其二
995636,叔父给事挽词十首 其一
1027545,余给事挽词 其一
1081196,翁承事挽词五首 其四
1131192,余给事挽词
1119823,翁承事挽词五首
352159,外祖李承事挽词
995627,叔父给事挽词十首 其十
1030799,胡长文给事挽诗 其二
341873,朱承事挽诗
345575,邵久中承事挽词
189850,陈承事挽词
1110433,惠彦达承事挽词二首
116493,耒病臂比已平独挽弓无力客言君为史官何事挽
1131181,王给事挽词
122310,胡长文给事挽词
1124403,吴给事挽词
345965,惠彦达承事挽词
1081194,翁承事挽词五首 其二
1126901,叔父给事挽词十首
227518,小练林承事挽词
265797,东征纪事·挽辂声哗朵殿头
1027393,王给事挽词 其三
1034815,家承事挽诗
995628,叔父给事挽词十首 其九
1050319,陈伯育承事挽词二首 其二
114702,叔父给事挽词·更生苦讼石中书
916223,故枢密宋给事挽歌三首 其一
349189,翁承事挽词
1025415,周元特詹事挽词二首 其一
1073906,惠彦达承事挽词二首 其一
1052960,程给事挽歌词
1073895,张希元承事挽词二首 其二
323525,致政宋承事挽词
1059930,强评事挽词 其一
916221,故枢密宋给事挽歌三首 其三
196367,王龟龄詹事挽章
135032,王给事挽词·主眷逢千载
1027395,王给事挽词 其一
1128489,凌丞事挽词二首
363398,吴公立承事挽诗
1078916,外祖李承事挽词二首 其一
1121631,胡长文给事挽词三首
1112997,外祖李承事挽词二首
346052,孙应求承事挽词
1084913,致政宋承事挽词
930991,王成之给事挽歌辞二首 其二
1073947,邵久中承事挽词三首 其三
648218,陈颀佥事挽诗
930990,王成之给事挽歌辞二首 其一
1081195,翁承事挽词五首 其三
951636,小练林承事挽词二首 其二
1125763,陈伯育承事挽词二首
1050318,陈伯育承事挽词二首 其一
