759351,岁暮杂感 其五
42988,岁暮杂感·莽莽寒山匝四围
280480,次韵和幼春山中岁暮杂感
433080,岁暮杂感三首
759347,岁暮杂感 其一
734907,岁暮杂感 其一
759356,岁暮杂感 其十
455478,和震宇岁暮杂感
793466,春暮杂感
730898,宜昌岁暮杂感五首（选一）
831607,次韵和幼春山中岁暮杂感六首 其二
270626,和钝庵岁暮杂感
85193,岁暮杂感·昆仑余干走沧溟
82190,岁暮杂感·天风吹雪片
774351,步幼春岁暮杂感原韵
749237,岁暮杂感 其三
42987,岁暮杂感·高嵋山下是侬家
772003,岁暮杂感 其四
85198,岁暮杂感·卜居何处是南村
729574,岁暮杂感十首 其三
280819,岁暮杂感·忆昔缨裙沪上游
831606,次韵和幼春山中岁暮杂感六首 其一
935522,岁暮杂感四首 其二
280482,岁暮杂感·习静荒园一榻横
85189,岁暮杂感·极目寒山落照迟
42995,岁暮杂感·鼕鼕岁鼓走轻雷
815234,岁暮杂感
729581,岁暮杂感十首 其十
287968,岁暮杂感·安得浮云任所之
759353,岁暮杂感 其七
790609,庚辰岁暮杂感示谢小渔孝廉四首 其二
280820,岁暮杂感·门第琅琊集凤鸾
759355,岁暮杂感 其九
772000,岁暮杂感 其一
844245,次韵和幼春山中岁暮杂感六首
85190,岁暮杂感·电骇雷惊局屡新
729573,岁暮杂感十首 其二
82191,岁暮杂感·我少虽嗜书
749238,岁暮杂感 其四
1118712,岁暮杂感四首
831608,次韵和幼春山中岁暮杂感六首 其三
735662,岁暮杂感荆州 其一
308262,春暮杂感·落尽杨花客未归
819388,春暮杂感四首（选一）
831609,次韵和幼春山中岁暮杂感六首 其四
287930,岁暮杂感·朋社招邀酒满罂
831610,次韵和幼春山中岁暮杂感六首 其五
733346,和钝庵岁暮杂感 其一
85191,岁暮杂感·云中鸡犬换流年
772001,岁暮杂感 其二
814452,岁暮杂感
424951,岁暮杂感三首 其一
280481,岁暮杂感·匡济时艰仗大才
759350,岁暮杂感 其四
777783,东风第一枝·岁暮杂感
85194,岁暮杂感·一曲升平泪万行
735664,岁暮杂感荆州 其三
774352,步幼春岁暮杂感原韵
752961,岁暮杂感
42991,岁暮杂感·韶华弹指总悠悠
85195,岁暮杂感·五洲云扰角群雄
42993,岁暮杂感·旧雨曾遗尺鲤鱼
42994,岁暮杂感·拟学坡公馈岁诗
749236,岁暮杂感 其二
85192,岁暮杂感·轮转坤舆急景催
790611,庚辰岁暮杂感示谢小渔孝廉四首 其四
789796,次韵孝标弟岁暮杂感
729576,岁暮杂感十首 其五
759349,岁暮杂感 其三
270627,岁暮杂感·五十谁能读五车
733347,和钝庵岁暮杂感 其二
734909,岁暮杂感 其三
729572,岁暮杂感十首 其一
729578,岁暮杂感十首 其七
85197,岁暮杂感·寒宵读史一灯深
935523,岁暮杂感四首 其三
280818,岁暮杂感·霜落空山猿鹤鸣
816617,岁暮杂感十首
790608,庚辰岁暮杂感示谢小渔孝廉四首 其一
735663,岁暮杂感荆州 其二
729580,岁暮杂感十首 其九
935521,岁暮杂感四首 其一
745967,庚子岁暮杂感四首 其二
935524,岁暮杂感四首 其四
85196,岁暮杂感·牢落高阳旧酒徒
424952,岁暮杂感三首 其二
287967,岁暮杂感·击筑悲歌行路难
811758,岁暮杂感荆州
814457,庚子岁暮杂感四首
831611,次韵和幼春山中岁暮杂感六首 其六
734908,岁暮杂感 其二
729577,岁暮杂感十首 其六
772004,岁暮杂感 其五
749235,岁暮杂感 其一
42986,岁暮杂感
729579,岁暮杂感十首 其八
759354,岁暮杂感 其八
42990,岁暮杂感·纷纷节候尽平常
729575,岁暮杂感十首 其四
304772,步幼春岁暮杂感原韵
286548,宜昌岁暮杂感
745968,庚子岁暮杂感四首 其三
735665,岁暮杂感荆州 其四
811204,岁暮杂感
759348,岁暮杂感 其二
759352,岁暮杂感 其六
42992,岁暮杂感·为臧为否两磋跎
745966,庚子岁暮杂感四首 其一
813087,庚辰岁暮杂感示谢小渔孝廉四首
813958,岁暮杂感
772002,岁暮杂感 其三
812866,和钝庵岁暮杂感
325193,庚辰岁暮杂感示谢小渔孝廉
424953,岁暮杂感三首 其三
790610,庚辰岁暮杂感示谢小渔孝廉四首 其三
745969,庚子岁暮杂感四首 其四
42989,岁暮杂感·去年此际赋长征
