893146,天台梵才师长吉在都数以诗笔见授因答以转句 其七
124610,笔见授·第一多闻师子儿
1055716,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
124613,笔见授·九霞凝标倚霄极
893143,天台梵才师长吉在都数以诗笔见授因答以转句 其六
891830,天台梵才师长吉在都数以诗笔见授因答以转句 其九
893142,天台梵才师长吉在都数以诗笔见授因答以转句 其八
539005,李驹以父集见授悲感有述
893144,天台梵才师长吉在都数以诗笔见授因答以转句 其三
1112242,天台梵才师长吉在都数以诗笔见授因答以转句
891829,天台梵才师长吉在都数以诗笔见授因答以转句 其四
329962,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
159592,杨寺丞以新集见授
124609,笔见授·有人官冷抱穷愁
124611,笔见授·何年掷钵来京毂
124608,笔见授·愧惭禅嫡来相问
124606,笔见授·惟师墨海多雄藻
124612,笔见授·海峤崭崭万佛螺
894074,杨寺丞以新集见授
124605,天台梵才师长吉在都数以诗笔见授因答以转句
891828,天台梵才师长吉在都数以诗笔见授因答以转句 其二
124607,笔见授·比来缁侣颇言文
893145,天台梵才师长吉在都数以诗笔见授因答以转句 其一
891831,天台梵才师长吉在都数以诗笔见授因答以转句 其五
