313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
1201434,金莲出玉花 赠范明叔棕扇
552554,题桃花赠郑良琪
1191041,李花赠张十一署
68065,金莲出玉花·赠刘公见惠鞋
450940,蝶恋花 赠与
486813,蝶恋花 赠妓
18065,惜落花赠崔二十四
455053,蝶恋花 赠张若兰余鹏伉俪
605308,写梅花赠萧山令沈孟威时孟威以内召至
277669,减字木兰花·赠友
1156845,玩半开花赠皇甫郎中
44851,东居·折得黄花赠阿娇
779329,一剪梅 雨中剪菊花赠纫兰妹
427697,减字木兰花 赠孔生北涯
824365,减字木兰花 赠友
359882,百字令·秋花，赠歌者王月仙
364135,退朝观御沟上杂花赠陆四
19256,玩半开花赠皇甫郎中
1155596,惜落花赠崔二十四
1202359,满路花 赠小崔评
464060,蝶恋花 赠晓星同志
856587,减字木兰花 赠孙兴宗侍儿四首 其六
552683,题睢履道红碧桃花赠李经历 其二
99153,减字木兰花·赠君猷家姬
416610,蝶恋花 赠前年冬相识之女友
1155922,对晚开夜合花赠皇甫郎中
970863,减字木兰花 赠草书颠
99336,减字木兰花·赠胜之
1036115,减字木兰花 赠胜之
795036,解语花 赠沈释堂侍讲典试
1025841,减字木兰花 赠歌者
17065,折枝花赠行
48810,折花赠内并代答
532323,名园花赠笔峰
623547,题梅花赠姜十三
820263,四犯剪梅花  赠北宾
947695,减字木兰花 赠广陵马推官
1201600,减字木兰花 赠烟霞散人
1042064,无双亭观琼花赠圣民
1036111,减字木兰花 赠徐君猷三侍人：妩卿
1202997,蝶恋花 赠李公敏
1201599,减字木兰花 赠徐玄之
796612,浣溪沙 咏梅花，赠画中美人
552682,题睢履道红碧桃花赠李经历 其一
288601,蝶恋花·赠歌者彩娘
19307,对晚开夜合花赠皇甫郎中
1202360,满路花 赠两山道友乌林答同监等
48811,折花赠内并代答·一朵折春风
465064,减字木兰花 赠别沂兄
1149070,折枝花赠行
431533,减字木兰花 赠刘宝全，先一夕听奏博望坡鼓词
1202195,减字木兰花 赠燕京万莲会众
1202460,满路花 赠三州五会善众
1043178,退朝观御沟上杂花赠陆四
827014,满宫花  赠竹杖
648742,题梅花赠别朱与言
1152359,对梨花赠皇甫秀才
714296,乳源出水岩采雪花赠高士周孝廉诩
297291,题梅花赠赵雄叔
696572,题睢履道红碧桃花赠李经历
484559,折花赠内并代答二首 其一
530053,题梅花赠太守黄子和
1201424,金莲出玉花 本名减字木兰花赠大毕先生
1094155,比年秩满言归以四季木犀瑞香二花赠徐和卿再来调官和卿有作因次韵
319473,蝶恋花·赠前年冬相识之女友
661807,蝶恋花 赠歌妓沈春魁
32341,对梨花赠皇甫秀才
570906,谈思重写梅花赠李茂承为题一绝句
649008,毛行人奉使江南便道省亲题梅花赠之
739908,家叔于巢以折枝兰花赠方息翁自翁作歌张之壁间书一诗于后呈于巢
72000,满路花·赠小崔评
1202461,满路花 赠文山周先生
1201435,金莲出玉花 赠清净庵主刘公
692676,折花赠内并代答二首
1036114,减字木兰花 赠君猷家姬
649792,题梅花赠宋洵南京户部检校
1155374,玩迎春花赠杨郎中
1201433,金莲出玉花 赠刘同监
765645,百字令 其六 秋花，赠歌者王月仙
465382,蝶恋花 赠内
1239142,蝶恋花 赠万彦述莺胶重谱
312298,减字木兰花·赠妓
314811,减字木兰花·赠孔生北涯
765771,减字木兰花 赠仙芝姑母
1203393,减字木兰花 赠王家饮店
1036112,减字木兰花 赠徐君猷三侍人：胜之
838257,题梅花赠赵雄叔
605407,题自写梅花赠曾元陟
70174,减字木兰花·赠王家饮店
372116,比年秩满言归以四季木犀瑞香二花赠徐和卿再来调官和卿有作因次韵
1202194,减字木兰花 赠龙虎夫人
251932,减字木兰花·赠别沂兄
1036113,减字木兰花 赠徐君猷三侍人：庆姬
1036013,减字木兰花 赠润守许仲涂，且以「郑容落籍、高瑩从良」为句首
807178,满路花  赠梵公 师住云门，工书画。时以选诗来荆溪
14143,李花赠张十一署
484560,折花赠内并代答二首 其二
311375,满宫花·赠竹杖
424489,蝶恋花·赠歌者彩娘
366327,无双亭观琼花赠圣民
355305,蝶恋花·赠妓
