538712,送周中丞允文迁抚江西二首 其一
56198,寄周中丞备御关口
535145,和周中丞喜致仕报作
351231,题周中散至乐堂
476209,赠督府张半洲兼柬周中丞石崖四首 其一
310037,感时二律步周中丞韵
548622,送周中丞怀鲁晋督河 其一
589262,和四素黄学士兼呈章岩周中宪 其一
1251242,老干诗为周中丞赋
1052952,题周中散至乐堂
839284,感时二律步周中丞韵 其二
164552,送周·中外周旋阅几年
556307,赠督府张半洲兼柬周中丞石崖四首 其二
585516,寿周中府使归适太夫人华诞
508496,题周中书璿画松赠戚贡士文湍
559047,送曾九虚使楚便省还朝用周中丞韵
675039,送周中丞贞庵北行次韵
548439,赠周中丞召贰南司徒五十韵
683471,送周中丞允文迁抚江西二首
844058,感时二律步周中丞韵
556308,赠督府张半洲兼柬周中丞石崖四首 其三
603361,周中丞再疏乞归自缙神官军而下号留不已集杜却寄
152411,吉水周中显秀才相识二十余年来求永新谭焕主
687575,送周中丞怀鲁晋督河
589263,和四素黄学士兼呈章岩周中宪 其二
548623,送周中丞怀鲁晋督河 其二
476188,寄周中丞备御关口
839283,感时二律步周中丞韵 其一
559005,和周中丞耿西寄赠周雪蓬隐凤栖岩之作
56183,赠督府张半洲兼柬周中丞石崖
698574,赠督府张半洲兼柬周中丞石崖四首
538713,送周中丞允文迁抚江西二首 其二
682665,和四素黄学士兼呈章岩周中宪
556309,赠督府张半洲兼柬周中丞石崖四首 其四
562697,送周中丞怀鲁归江右
1077878,周中元赋御画骢马次其韵
948872,吉水周中显秀才相识二十馀年来求永新谭焕主簿荣寿堂诗为赋一首因以勉谭
540602,中秋日同吴霁寰副宪张瑞泉周中槐二佥宪登会波楼
