544437,送吴文仲使君并怀参知睿父二首 其二
544390,午日访吴文仲使君适湖上燕集寄柬二律 其二
548415,秋日史思善吴文仲二比部偶集斋中分得山字
545764,寄吴文仲使君八首 其二
545822,送吴文仲观察入贺四首 其三
545770,寄吴文仲使君八首 其八
545090,题吴文仲万绿轩
544893,送吴文仲入都
697276,寄吴文仲使君八首
545769,寄吴文仲使君八首 其七
544930,送喻邦相吴文仲试士省下
545823,送吴文仲观察入贺四首 其四
544436,送吴文仲使君并怀参知睿父二首 其一
697091,午日访吴文仲使君适湖上燕集寄柬二律
697100,送吴文仲使君并怀参知睿父二首
545763,寄吴文仲使君八首 其一
545821,送吴文仲观察入贺四首 其二
487911,麦斜岩别吴文仲比部
545820,送吴文仲观察入贺四首 其一
545767,寄吴文仲使君八首 其五
544389,午日访吴文仲使君适湖上燕集寄柬二律 其一
545766,寄吴文仲使君八首 其四
543910,泊姑苏寄吴文仲
545768,寄吴文仲使君八首 其六
544866,吴文仲与余订约净慈昭庆间届期往晤则文仲尚未至也余迫归不能待意甚怅怅走笔寄吴
545080,吴文仲明府过访有赠并柬喻水部
697285,送吴文仲观察入贺四首
545765,寄吴文仲使君八首 其三
