1073496,秋夜三首 其三
1226615,秋夜三五七言
457942,生查子　秋夜三章 其一
456760,某夜三绝 其二
456761,某夜三绝 其三
996561,戏答俞清老道人寒夜三首 其一
105920,十月二十二夜三更读清波杂志至五更
658480,除夜三首 其二
930348,霜夜三首 其三
457939,蝶恋花　秋夜三章 其三
658479,除夜三首 其一
524504,村夜三首 其二
803925,十三夜三鼓抵星星峡
457938,蝶恋花　秋夜三章 其二
930346,霜夜三首 其一
457937,蝶恋花　秋夜三章 其一
337054,元夜三绝·花落残缸睡味酣
1127008,戏答俞清老道人寒夜三首
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
459885,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其一
459888,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其四
1043361,夜三首 其二
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
122434,次韵乐先生除夜三绝
1074926,次韵元司理元夜三绝 其一
1118763,雪夜三首
466365,生查子　秋夜三章
446322,钢琴雨夜三首 其三
955784,次韵乐先生除夜三绝 其一
113722,烧香颂·昨夜三更狗吠雪
301442,悼亡夫·鸭炉香冷夜三更
1242210,正月廿二日夜三更雷始鸣
691739,村夜三首
458800,二十岁生日夜三首 其二
1043367,雨夜三首 其一
580804,又元夜三首 其二
955782,次韵乐先生除夜三绝 其二
639044,过临清总镇中贵朱公盛席留款至夜三鼓礼意不倦时陪林苏州何徽州二郡守
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
685267,除夜三首
1043360,夜三首 其一
996559,戏答俞清老道人寒夜三首 其三
237037,游仙词·昨夜三清醮罢迟
1043369,雨夜三首 其三
1109286,夜三首
934963,八月十四夜三叉市对月
936988,雪夜三首 其二
1215165,次韵郑复初录事秋夜三首 其三
