1123773,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首
972357,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其二
174199,怀莫少虚·把酒论文处
45898,哀范君三章·把酒论当世
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
972358,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其一
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
568929,何仁仲鸿胪千里枉驾杯酒论文甚适也亡何乞一诗以别余感其意聊为赠之
735526,题五子樽酒论文图
450538,莺啼序 其一 与人对酒论菊
467760,莺啼序 与人对酒论菊
568928,何仁仲鸿胪千里枉驾杯酒论文甚适也亡何乞一诗以别余感其意聊为赠之
1085816,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
56645,感旧·杯酒论心有几人
296707,己丑在都·尊酒论文幸识韩
323591,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
96541,立春日邂逅周文显于子畅兄许饮酒论文欢有余
106175,送白廷玉常州教·诗酒论交几岁寒
