699421,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之
572800,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其一
572801,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其二
379542,遇里人道及乡闾事作诗寄谢无逸
936216,姚将军靖康初以战败亡命建炎中下诏求之不可得后五十年乃从吕洞宾刘高尚往来名山有见之者予感其事作诗寄题青城山上清宫壁间将军傥见之乎
921069,李公择过高邮，见施大夫与孙莘老赏花诗，忆与仆去岁会于彭门折花馈笋故事，作诗二十四韵见戏，依韵奉答，亦以戏公择云
83541,永日无一事作诗自诒
863047,因与伯氏同一僧话武夷事作诗追寄之
935421,永日无一事作诗自诒
974353,得友人俞玉汝书云客游建业月尝能致钱十万时方客溧阳感假尉事作诗寄玉汝
855024,伯骏同官以仆祷雨龙湫屡效百里荐岁熙和官曹无事作诗见宠辄次韵奉酬一首
884937,睹宜春萍乡二邑大夫政事作诗一章
1061111,遇里人道及乡闾事作诗寄谢无逸
173530,因与伯氏同一僧话武夷事作诗追寄之
