163903,制幕孙君即益昌舍馆叠石栽竹於盆池索赋
857559,夏日金陵制幕即事 其三
857561,夏日金陵制幕即事 其二
179211,遗云液新醇花胯正焙于制幕
857543,秋日金陵制幕书事 其五
857542,秋日金陵制幕书事 其一
211519,秋日金陵制幕书事
857558,夏日金陵制幕即事 其一
1105972,夏日金陵制幕即事
180425,送王景文入制幕
211529,冬日金陵制幕书事
857541,秋日金陵制幕书事 其四
130644,咸淳元年乙丑冬同金陵制幕诸公游旧乌衣巷新
1105974,秋日金陵制幕书事
857544,秋日金陵制幕书事 其三
1114494,送王景文入制幕二首
857499,冬日金陵制幕书事 其四
909252,送糟蟹遗制幕
857501,冬日金陵制幕书事 其三
1004118,制幕孙君即益昌舍馆叠石栽竹于盆池索赋
857557,夏日金陵制幕即事 其五
857500,冬日金陵制幕书事 其一
164690,送糟蟹遗制幕
908149,送王景文入制幕二首 其二
1105976,冬日金陵制幕书事
983927,遗云液新醇花胯正焙于制幕
857498,冬日金陵制幕书事 其五
857497,冬日金陵制幕书事 其二
857545,秋日金陵制幕书事 其二
908150,送王景文入制幕二首 其一
945308,咸淳元年乙丑冬同金陵制幕诸公游旧乌衣巷新来燕堂制参董静有诗因次韵
857560,夏日金陵制幕即事 其四
