970804,花心动 偶居杭州七宝山国清寺冬夜作
920383,濠州七绝 其二 彭祖庙
923540,和子瞻濠州七绝 浮山洞
923543,和子瞻濠州七绝 彭祖庙
859119,舒州七月十一日雨
118039,和子瞻濠州七绝浮山洞
425973,韵和杨民老惠诗约游苏州七绝一首
756024,苏州七夕同子馥泛湖
46006,己丑广州七夕
618905,高要李簿招陈浔州七星岩宴集
641432,宋晋宁节度使徐公与金人战死葭州七世孙备为耀州判官以公事至葭见公题名石刻尚存乃致祭而还
203376,次李信州七十韵
1187140,和窦侍御登凉州七级浮图之作
920384,濠州七绝 其三 逍遥台
559507,韶石谢公祖以三台荐晋宪长仍镇潮州七月廿一夜梦赋五言近体志喜醒只忆颈联二句枕上足之次早为开镇日也
239657,衡州·七十峰前敞县扉
621300,游端州七星岩
300783,重过苏州·七里山塘冷画船
923538,和子瞻濠州七绝 四望亭
920386,濠州七绝 其五 虞姬墓
920385,濠州七绝 其四 观鱼台
923542,和子瞻濠州七绝 逍遥堂
825132,龙州七夕
818655,己丑广州七夕
1116615,濠州七绝 涂山
923539,和子瞻濠州七绝 观鱼台
627849,庚辰广州七夕
266112,韵和杨民老惠诗约游苏州七绝
920387,濠州七绝 其六 四望亭
881418,次李信州七十韵
112471,福州·七闽天东南
923544,和子瞻濠州七绝 虞姬墓
509054,戊子十月五日与镇守太监陈公巡抚都宪陈公总兵都督冯公游端州七星岩
53056,寄许州七弟瑮
923541,和子瞻濠州七绝 涂山
214233,舒州七月十一日雨
509240,赠何太守盛之高州七月四日
826116,庚寅广州七夕
920388,濠州七绝 其七 浮山洞
769503,满江红  辛峰没于泰州，七月三日设奠成服，赋此招魂，老怀惨结，墨泪俱枯矣
712074,端州七星岩题名歌
621060,过端州七星岩留题
476845,寄许州七弟瑮
381557,龙州七夕·虫声如雨上高楼
7123,和窦侍御登凉州七级浮图之作
920382,濠州七绝 其一 涂山
