440393,海外游记八首 其八 剑桥大学
628935,杂记八首 其一
628940,杂记八首 其六
440387,海外游记八首 其二 渥太华郊外友人别墅
440390,海外游记八首 其五 莎士比亚故居
440389,海外游记八首 其四 班芙镇听讲梦露故事
628938,杂记八首 其四
440392,海外游记八首 其七 大英博物馆
440391,海外游记八首 其六 爱丁堡皇家海军博物馆
410759,题《芝龛记》（八首选三） 其一
628939,杂记八首 其五
432964,题《芝龛记》（八首选三）
628936,杂记八首 其二
313337,人月圆·记八月三日晨梦
466878,海外游记八首 尼亚加拉瀑布
628937,杂记八首 其三
628941,杂记八首 其七
410761,题《芝龛记》（八首选三） 其三
628942,杂记八首 其八
458593,立春日作，盖记八五年是日大雷雨与彭李在墓山事也
410760,题《芝龛记》（八首选三） 其二
440386,海外游记八首 其一 尼亚加拉瀑布
691039,杂记八首
826411,人月圆·记八月三日晨梦
440388,海外游记八首 其三 洛基山印第安人保留地
