556467,蓟镇忆弟正之试南都 其一
698590,蓟镇忆弟正之试南都
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
368611,兰陵王·寄怀许少白蓟门，依清真四声
542551,夜同刘都阃诸君登蓟州城楼
589500,蓟门春晓
1195285,杂曲歌辞 蓟门行五首
382876,塞下曲·蓟门迢递雁门东
68501,偶成·万里长山走蓟门
1103710,续琴操哀江南 我赴蓟门四之一
811908,蓟门杂咏
259082,和彦及牡丹时方北趋蓟门情见乎辞
930279,题四仙像四首 其二 蓟子训
416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
683288,余以使事出至蓟门时事大变明卿被谪
307341,秋兴·旧游回忆蓟门山
620035,蓟门怀古
267520,蓟
23333,早秋·蓟北雁犹远
1168910,蓟北行二首 其二
279594,杨柳枝·蓟门春柳词
559816,送龙兄之蓟北
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
388216,青州杂感·蓟苑归鸿信
553731,北京八咏 其五 蓟门烟树
1245795,大明铙歌鼓吹曲十三篇 其十二 统幽蓟
651856,神州八景 其六 蓟门烟树
343056,悯乱诗·永夜胡笳啸蓟门
1176908,蓟丘览古赠卢居士藏用七首 其五 田光先生
416463,杨柳枝十五首  其二 和癸叔蓟门春柳词，仍借比竹馀音均
368726,惜红衣·寄怀朱聘三太史蓟门
676216,送蓟门客二首 其二
782064,送范树山归蓟州
1167015,蓟北旅思
700754,十三年在蓟北送庶吉士王士华归宁波二首
505317,蓟州
480213,京都十景（录八首） 其四 蓟门烟树
607765,蓟州兰
48552,送唐都宪出镇蓟州诸关
554348,北京八咏 其五 蓟门烟树
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
575409,蓟门述 其二
76762,送潘德久使蓟门
640331,诏下谕平幽蓟兼喜复唐时衣冠
667553,出自蓟北门行
317001,秋日蓟门道上口占
269660,蓟门杂咏·景物川原里
580451,出自蓟北门行
1240377,出自蓟北门行
538778,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄 其一
1167249,蓟北书事
732119,蓟门秋兴 其一
692318,蓟州道中见菊花有怀子启时彦行俭时勉诸君子
648124,早入蓟州
287643,丙辰春有感，用次园《蓟县遇雨》韵
55868,蓟辽大捷铙歌
482208,北京八景 其五 蓟门烟树
