1109746,挽资政殿学士吏部尚书曾公二首
1112453,故端明殿学士工部尚书致仕清源王公挽辞二首
562067,送户部尚书贡泰甫开司闽中榷盐易米给京师 其二
672608,诏晋升吏部尚书致仕
1183295,赋四相诗 其三 礼部尚书门下侍郎平章事李岘
1563,咏礼部尚书厅后鹊
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
923296,赠吏部尚书建安郡正肃吴公挽辞三首 其三
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
514395,故刑部尚书万安刘公夫人哀挽 其三
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
1123022,兵部尚书赠司空侍中晏元献公挽词三首
580770,送南京兵部尚书韩君
577360,试罢游云居庵奉和户部尚书夏公韵三首 其三
351436,故端明殿学士工部尚书致仕清源王公挽辞
514393,故刑部尚书万安刘公夫人哀挽 其一
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
2098,赠工部尚书冯公挽歌
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
731176,故吏部尚书汪由敦
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
585050,送户部尚书张西溪先生辞官还乡用西溪见寄韵
1183007,洪泽馆壁见故礼部尚书题诗
923066,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其一
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
481970,正旦后送兵部尚书赵公还镇
513859,怀贤诗二章 其二 工部尚书周文襄公
10172,故太常卿赠礼部尚书李公及夫人挽歌二首
486703,书愧诗示户部尚书夏原吉
577640,送礼部尚书蔚公致仕归合肥
183441,赠吏部尚书建安郡正肃吴公挽辞
514394,故刑部尚书万安刘公夫人哀挽 其二
361852,蔡谟谏议大夫兼枢密使都督诸路军马户部尚书赐归田
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
744657,南屏吊明兵部尚书张忠烈公墓同舍弟寿苏作
141455,兵部尚书孙公
1046868,挽资政殿学士吏部尚书曾公二首 其一
506836,送刑部尚书施礼之南京
1194269,故河南尹岐国公赠工部尚书苏公挽歌二首
923064,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其三
894388,赠兵部尚书鲁肃简公挽词三首 其二
1166300,赠工部尚书冯公挽歌三首 其三
1074629,蔡谟谏议大夫兼枢密使都督诸路军马户部尚书赐归田
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
2670,故陈州刺史赠兵部尚书韦公挽词
479194,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其一
594738,送督府吴公转工部尚书赴留都
1116858,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首
212145,上枢密韩公工部尚书胡公
1215304,送王治书赴刑部尚书
562066,送户部尚书贡泰甫开司闽中榷盐易米给京师 其一
702337,南京工部尚书常熟程公哀挽
59951,悯农诗示吏部尚书郭琏
507210,庆少保户部尚书黄宗豫尊翁八十八寿
1046869,挽资政殿学士吏部尚书曾公二首 其二
685383,送户部尚书贡泰甫开司闽中榷盐易米给京师
1448,户部尚书崔公挽歌
809810,吏部尚书引年致仕宋荦因朕六旬寿庆祝来京事毕五月内回本乡朕念旧臣特书七言律一首以纪其事云
694143,试罢游云居庵奉和户部尚书夏公韵三首
1175585,奉和圣制幸礼部尚书窦希玠宅
577565,陪驸马沐公襄城伯李公礼部尚书张公等九日同登雨花台
731170,故户部尚书一等果毅公阿里衮
894389,赠兵部尚书鲁肃简公挽词三首 其一
57826,古城驿遇南京参赞机务兵部尚书薛公诗以送之
514396,故刑部尚书万安刘公夫人哀挽 其四
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
486706,悯农诗示吏部尚书郭琏
809741,赐吏部尚书宋荦予告还里
1222693,投赠刑部尚书不忽木公
1175954,扈从鄠杜间奉呈刑部尚书舅崔黄门马常侍
1164708,故河南尹岐国公赠工部尚书苏公挽歌二首 其二
702358,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲
