290843,寄怀浑源张氏城南别墅
2842,晦日游大理韦卿城南别业四声依次用各六韵
524406,城南别业
522950,城南别叶夏集二首 其二
548592,寄章都护四首 其四 题城南别业
474948,往视城南别业
410849,寄怀浑源张氏城南别墅
477562,夏日城南别业酬林都宪湘南见寄
9599,送刘长上归城南别业
24432,游崔监丞城南别业
1152014,晦日游大理韦卿城南别业四声依次用各六韵 其四
1053990,至城南别祖仁未归约文之不至
691846,城南别叶夏集二首
1193682,晦日游大理韦卿城南别业四声依次用各六韵
490761,春日过城南别业
697057,访苏君禹城南别墅时郎君新获隽计偕二首
1160444,游崔监丞城南别业
521213,城南别墅
522949,城南别叶夏集二首 其一
320345,至城南别祖仁未归约文之不至
538847,故少司马杨师邀游城南别业四首 其四
57669,夏日城南别业酬林都宪湘南见寄
683484,故少司马杨师邀游城南别业四首
515883,城南别墅
490780,夏日过城南别业
544167,访苏君禹城南别墅时郎君新获隽计偕二首 其一
538844,故少司马杨师邀游城南别业四首 其一
1152012,晦日游大理韦卿城南别业四声依次用各六韵 其二
1190306,送刘长上归城南别业
1152013,晦日游大理韦卿城南别业四声依次用各六韵 其三
490657,秋晚过城南别业
538846,故少司马杨师邀游城南别业四首 其三
673640,城南别业为杨挥使题
50809,往视城南别业
1152011,晦日游大理韦卿城南别业四声依次用各六韵 其一
544168,访苏君禹城南别墅时郎君新获隽计偕二首 其二
538845,故少司马杨师邀游城南别业四首 其二
