807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
807793,沁园春  舟过枫桥见邻舫女郎倚舷揽镜同弟纬云赋
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
807439,三姝媚  纪半堂所见同纬云弟次山侄用湘瑟词韵
275758,解连环·同青藜纬云彦吉小饮旗亭观剧
807460,念奴娇  十五夜宋蓼天太史招饮以雨不克赴少顷月出同纬云鲁望两弟暨曼殊小饮寺寓九叠前韵
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
763304,高阳台 丁雁水招同观庄纬云目天卫公韬汝及仲儿集八境分赋 其二
806980,虞美人 泊舟垂虹桥不及过晤舍妹同纬云弟怅然赋此
807070,行香子  为李武曾题扇上美人同弟纬云赋
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
768421,解连环 同青藜纬云彦吉小饮旗亭观剧
798047,念奴娇  纬云弟三十作此词因和其韵同半雪赋
797915,减字木兰花 广陵旅邸送三弟纬云南归
807833,贺新郎  都门洗象词同纬云弟赋
807946,画屏秋色  西城秋眺怀纬云弟久滞都门未归用梦窗词韵
708461,浪淘沙  和纬云同前
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
806941,月照梨花  送纬云弟渡江之广陵
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
807519,念奴娇  玉峰阚若韩盛珍示王成博邱近夫诸子公宴余辈于南芝堂席上同青际竹逸纬云纪事再叠前韵
807066,锦缠道  将发玉峰寄纬云弟村居
807515,念奴娇  纬云弟八载京华昨始旋里尚憩西村未遑握手先寄此词用东坡赤壁词韵
807119,隔浦莲近拍  赏荷同南耕纬云赋
807269,满江红  春光甚冶健庵挈我鱼墩精舍小憩同潘次耕弟纬云赋
807730,风流子  除夕几士大兄以新历蜡炬饷我赋此奉酬因怀亡弟半雪并寄三弟纬云于都下四弟子万于宋中
807709,望湘人  秋日过准提庵访石公上人时上人初自都门归携有纬云弟家讯
807120,传言玉女  雨中舟次吴阊不及过晤园次同纬云子万寄怀
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
708476,百字令  雨夜再送青笠叠纬云除夕韵
807825,贺新郎  秋夜对月示弟纬云仍用前韵
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
807632,昼锦堂  清明后一日同纬云重上玉峰积阴乍霁春女甚盛词以纪游
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
807481,念奴娇  邺城感怀寄纬云都下
807887,贺新郎  汴京中秋月下感怀兼忆三弟纬云表弟南耕暨一二金陵省试亲友
798092,沁园春  广陵客邸送纬云弟之归德
