1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
146712,阳华婆·我老思为漫浪翁
1042073,往得南岳玄猿特善啸立秋后风雨颇凉声尤清绝怜其山林之思为作七言
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
515721,永思为夏璋赋
517492,藤江别思为徐枝文题
44000,答叔子花下见怀之什·桃情柳思为谁春
366747,往得南岳玄猿特善啸立秋后风雨颇凉声尤清绝怜其山林之思为作七言
779291,长相思 为陈素安姊画红梅小幅
1079762,病中夜闻雪作时尧明有广陵之行未归思为数语奉寄久之未就他日尧明归携诗相过飘然有御风凌云之气因以前诗答之
673567,东岚秋思为江田谢家题
494455,永思为仪制闵主事旦
445132,江右群联句未果遂以出句『一襟残照起乡思』为题赋得
642061,柏台馀思为陆广平御史作
