762857,双调望江南 西湖曲十首 其四
762858,双调望江南 西湖曲十首 其五
762863,双调望江南 西湖曲十首 其十
264759,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
762855,双调望江南 西湖曲十首 其二
698676,望江南 西苑除夕
282974,望江南·西湖忆，二忆忆山家
353061,望江南·西湖曲
762854,双调望江南 西湖曲十首 其一
762856,双调望江南 西湖曲十首 其三
313780,望江南·西陂稿
762861,双调望江南 西湖曲十首 其八
332548,望江南·西村里
276804,望江南·西湖好，一带是苏堤
720888,双调望江南 西山烧香曲
816713,双调望江南 西湖曲十首
247636,望江南·西苑盆景
282975,双调望江南·西湖忆，三忆酒边鸥
276805,望江南·西湖好，湖上女儿多
276803,望江南·西湖好，秀骨数孤山
762862,双调望江南 西湖曲十首 其九
400304,望江南 西苑盆景
263784,双调望江南·西山烧香曲
276802,望江南·西湖
424290,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
282914,双调望江南·西湖忆，第一忆湖堧
762859,双调望江南 西湖曲十首 其六
762860,双调望江南 西湖曲十首 其七
