313251,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日
1208121,题黄隐君秋江钓月图
406863,望江南　和某君秋吟八章 秋云
406864,望江南　和某君秋吟八章 秋水
826309,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
575458,和徐使君秋日建昌闻警，得“戎”字
406866,望江南　和某君秋吟八章 秋灯
205945,秋蕊香·歌彻郎君秋草
295472,望江南·和某君秋吟八章 秋云
732836,靖江废邸同诸君秋集
716970,忆与田李二君秋日宴集雁门有作
406865,望江南　和某君秋吟八章 秋虫
12955,和韦使君秋夜见寄
406862,望江南　和某君秋吟八章 秋山
303714,怀华天御·怀君秋夜尚湖边
313257,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
406867,望江南　和某君秋吟八章 秋月
1162203,酬彭州萧使君秋中言怀
772110,厅幕张君秋汀观潜园山水册索昼未果，爱慕心殷，常形齿颊。赋诗感赠
738873,和马君秋日有怀西山韵
344890,靖江废邸同诸君秋集
13825,酬彭州萧使君秋中言怀
406869,望江南　和某君秋吟八章 秋晨
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
446088,次韵和金水君秋兴
406868,望江南　和某君秋吟八章 秋夜
290265,和马君秋日有怀西山韵
1153276,和韦使君秋夜见寄
