381237,初十夜·归思还随秋月盈
1036827,初十日早炊蕉步得家书并家酿二首 其二
783784,初十日诣午门谢万寿覃恩恭纪二首 其一
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
157728,九月初十日山房午睡恍见梅枝已吐白矣惊喜而
780776,好事近 欠月初十日即事
422620,长亭怨慢     四月初十作
615348,三月初十日见盘莲花贻伍子
825740,十月初十日贵州丸舟中夜起
775683,初十日发澎湖
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
911443,壬申九月初十归自邑中两绝 其一
790855,十月初十与家人话梁园旧事感赋二首 其二
816405,齐天乐 三月初十日舟过临平
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
298036,正月初十日园行
369087,百字令·初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
719806,后秋兴八首八月初十日，小舟夜渡，惜别而作 其二
370354,初十日黄仲明见过留饭却同至野趣饮茶
86090,九月初十日值宿玉堂七绝
555693,夜将晓梦过原次寮隐居赋诗为次寮赠得起二语觉而足之乙巳年六月初十日
863246,糖多令/唐多令 庆曹松庐待郎，与秋壑只争二日，曹新除两浙漕八月初十
911444,壬申九月初十归自邑中两绝 其二
972098,二月初十日自荻浦绝湖三首 其三
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
1093317,初十日
809190,康熙十七年九月初十日奉太皇太后临御温泉恭纪五言排律八韵
652253,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其五
874560,九月初十日值宿玉堂七绝 其五
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
1093573,初十日黄仲明见过留饭却同至野趣饮茶 其二
972602,初十日早立寺门作
467974,鹧鸪天 正月初十至十六日率学生十二名至香港圣保罗男女中学交流学习，宿半山区宝恒苑三首
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
108367,五月初十日病体少甦
1092680,十月初十日
809798,三月初十日恭请皇太后雅玩斋进膳看梅花
846673,最高楼 寿翁簿二月初十
790854,十月初十与家人话梁园旧事感赋二首 其一
947596,谢郑如之送酒初十日
652251,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其三
874559,九月初十日值宿玉堂七绝 其七
719812,后秋兴八首八月初十日，小舟夜渡，惜别而作 其八
1134603,四月初十日得蜂虿茧丝之句
750576,八月初十夜坐月
874555,九月初十日值宿玉堂七绝 其二
91703,初十日早炊蕉步得家书并家酿
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
623224,初十日丝雨有加
808900,三月初十沙洋
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
846722,满江红 其一 寿传府尹九月初十
1108936,九月初十日值宿玉堂七绝
695595,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警
622064,初十早渡德州河是午至景州
304664,踏莎行·十月初十日，梦湖斋坐雨，夜景幽绝，醒记之
813117,十月初十与家人话梁园旧事感赋二首
825178,初十夜
1093572,初十日黄仲明见过留饭却同至野趣饮茶 其一
874556,九月初十日值宿玉堂七绝 其四
558977,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其一
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
288065,二月初十日，缮葺宗祠，因往督工，有感而作
371620,初十日婺源得雨呈郑宰
1080588,初十日王震秀才家探梅
652249,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其一
228618,壬申九月初十归自邑中两绝
1025941,卜算子 初十日海棠宋十一哥家饮
157707,八月初十日瘧起行园
578374,初十夜月
96730,二月初十日自荻浦绝湖
719810,后秋兴八首八月初十日，小舟夜渡，惜别而作 其六
716202,九月初十夕
719807,后秋兴八首八月初十日，小舟夜渡，惜别而作 其三
1115061,壬申九月初十归自邑中两绝
95267,初十日早立寺门作
814766,初十日诣午门谢万寿覃恩恭纪二首
652255,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其七
664763,八月初十日仲修见过
915315,初十日早炊蕉步得家书并家酿二首 其一
953402,瑞鹤仙 寿虞守三月初十
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
97445,蕃与斯远季奕同生于十二月蕃初五日季奕初十
107940,四月初十日得蜂虿茧丝之句
780288,念奴娇 初十夜得素生泰安旅次书赋寄
309927,长亭怨慢·四月初十作
652254,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其六
874558,九月初十日值宿玉堂七绝 其三
1005117,九月初十日山房午睡恍见梅枝已吐白矣惊喜而作
719805,后秋兴八首八月初十日，小舟夜渡，惜别而作 其一
