128876,桂山诸洞歌
585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
89412,五月二十七日游诸洞
877866,游水东诸洞次同游韵二首 其二
565697,出谷口循涧历三竺寺经神尼舍利塔观飞来峰诸洞一首
234702,芝术歌·华阳之天诸洞府
494137,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其一
89855,游水东诸洞次同游韵
121369,游玉仙诸洞戏题碧云石崖
239768,游三茅华阳诸洞
1224766,游三茅华阳诸洞 其二
545782,同盛明元散步山冈望金华诸洞壑赋示思达思齐思弘思登思逊五生
1108370,游水东诸洞次同游韵二首
544114,客有自金华诸洞返者穷幽历险所睹甚异余伟其事而赋之以订再游
743797,自慧聚寺北行历化阳朝阳观音诸洞晚上极乐峰作
1224767,游三茅华阳诸洞 其三
859812,游玉仙诸洞戏题碧云石崖
410503,游龙井度风篁岭寻烟霞石屋诸洞经理安寺晚至虎跑泉
877867,游水东诸洞次同游韵二首 其一
974625,桂山诸洞歌
878247,五月二十七日游诸洞
702228,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首
1200506,游三茅华阳诸洞 其一
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
1224768,游三茅华阳诸洞 其四
1235848,游三茅华阳诸洞
565946,与邵莫二子游七真诸洞一首
282393,游龙井度风篁岭寻烟霞石屋诸洞经理安寺晚至虎跑泉
749755,出城西门游隐山诸洞
746711,寻仙源玉笥三台诸洞
