913379,宿潮州海阳馆独夜不寐二首 其二
520643,壬申夏夜不寐
838285,雨夜不寐 其二
708527,点绛唇 寒夜不寐
306081,秋夜不寐起临快雪堂帖
295382,秋夜不寐·秋风萧飒扰人眠
737196,秋夜不寐
271417,中夜不寐偶成
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
430736,吴中旅夜不寐赋此
242166,冬夜不寐·推枕鸳帏不耐寒
913380,宿潮州海阳馆独夜不寐二首 其一
271738,惜红衣·夏夜不寐，偕岩徵游社稷坛
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
552245,秋夜不寐 其十六
1131677,月夜不寐
456047,夏夜不寐和子璇弟
1250049,秋夜不寐三首 其一
198696,月夜不寐·月薄西山夜气清
766465,齐天乐 车中竟夜不寐
1225634,和松石舍人秋夜不寐
619585,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其二
540547,满庭芳 春夜不寐
1250050,秋夜不寐三首 其二
936163,雨夜不寐观壁间所张魏郑公砥柱铭
338689,钗头凤·秋夜不寐
765720,南乡子 雨夜不寐
93124,独夜不寐·腊前蚊子已能歌
467796,生查子 中秋夜不寐二首
365995,齐天乐·车中竟夜不寐
746211,舟夜不寐怀直夫
422894,中夜不寐偶成
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
813067,菩萨蛮 月夜不寐。忆亡妹纬青
299150,步蟾宫·秋夜不寐，有怀黛华姊
93123,独夜不寐·醉来还睡睡还醒
77148,冬夜不寐至四鼓起作此诗
734430,秋夜不寐偶忆故山风物率尔成篇 其二
452667,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
541001,五夜不寐
426466,秋夜不寐
797363,满庭芳 丙午暮冬，长夜不寐志感
552237,秋夜不寐 其八
913963,十二月二十七日立春夜不寐
477096,秋夜不寐
740015,舟夜不寐
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
837217,寒夜不寐
296757,雨夜不寐·更阑犹听响潇潇
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
796893,台城路 秋夜不寐，有怀昔游，叠前韵
120638,客夜不寐·清樽黄卷交期绝
120639,客夜不寐·飞腾志意老来休
84845,冬夜不寐·老眼睡眠少
794363,菩萨蛮 克劬北上旬日，计程未达帝都，寒夜不寐，悄然念之。
181073,除夜不寐饮酒一杯明日示大光
209525,和陈郎中时举清夜不寐
942656,客夜不寐四首 其二
790212,冬夜不寐
552232,秋夜不寐 其三
246038,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
246100,入夜不寐闻空调声大作误为风雨声即赋
668125,秋夜不寐有怀钱二孔周
1029724,月夜不寐 其二
936602,夏夜不寐有赋
301541,寒夜不寐·雪舞寒催岁暮天
78348,雨夜不寐观壁间所张魏郑公砥柱铭
552244,秋夜不寐 其十五
425960,次韵再和叶老暮春雨夜不寐遣怀七律两首 其一
913114,秋夜不寐
1010812,静夜不寐行
844599,秋夜不寐二首
599142,夏夜不寐
521975,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其三
410087,中夜不寐偶成八首（选二） 其二
434791,投宿青山院中夜不寐
837265,秋夜不寐
552247,秋夜不寐 其十八
1114805,雪夜不寐偶成
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
811098,秋夜不寐偶忆故山风物率尔成篇
287588,清平乐·客居乡间，中夜不寐，收听广播乐曲
552239,秋夜不寐 其十
661910,春夜不寐
813144,秋夜不寐二首
688808,秋夜不寐卧诵郁秋官诗用韵述怀
297426,借沧海居冬夜不寐口占
521980,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其九
311660,临江仙·春夜不寐
416540,临江仙   春夜不寐
521977,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其六
291065,枕上听江声怒吼彻夜不寐
838284,雨夜不寐 其一
326525,冬夜不寐·推枕鸳帏不奈寒
445257,秋夜不寐 其一
552243,秋夜不寐 其十四
198697,月夜不寐·寒著衾裯思不禁
526978,寒夜不寐
796974,蝶恋花 秋夜不寐，枕上口占
303558,贺新凉·雨夜不寐
431423,次韵再和叶老暮春雨夜不寐遣怀七律两首
304869,蝶恋花·秋夜不寐，枕上口占
254675,投宿青山院中夜不寐
145564,静夜不寐行
552230,秋夜不寐 其一
855332,蝶恋花 其六 春夜不寐
755254,寒夜不寐有感而作
57151,秋夜不寐
794905,柳梢青 秋夜不寐，书寄修梅
797838,菩萨蛮 其二 月夜不寐。忆亡妹纬青
766822,雨中花 客夜不寐
305426,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
1007823,金蕉叶 秋夜不寐
619584,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其一
747281,雪夜不寐怀陆大憩园汪七芸崖袁六复生
757471,点降唇 冬夜不寐
797837,菩萨蛮 其一 月夜不寐。忆亡妹纬青
299457,雨夜不寐杂取案头书读之
487428,圌山朱都尉过访留宿草堂中夜不寐情见乎词
521982,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十一
312988,水调歌头·寒夜不寐，起坐对月口占
443671,鹧鸪天 春夜不寐怅然有作
452722,入夜不寐闻空调声大作误为风雨声即赋一首示诸友
42966,冬夜不寐
521978,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其七
837196,秋夜不寐
310496,南乡子·雨夜不寐
552241,秋夜不寐 其十二
797748,步蟾宫 秋夜不寐，有怀黛华姊
812681,雨夜不寐
521843,雨后独酌得王鹤坡秋夜不寐诗有感遂用其韵
120641,客夜不寐·阵鸿轇轕上云衢
1057891,因小儿学琴终夜不寐作
937796,除夜不寐饮酒一杯明日示大光
312184,醉落魄·夏夜不寐
92839,梅残寒夜不寐新柳小饮俎豆颇备江西淮浙之
552235,秋夜不寐 其六
447807,雪夜不寐，自检箧中，慨然有得 其二
266065,次韵再和叶老暮春雨夜不寐遣怀
419199,清平乐 客居乡间，中夜不寐，收听广播乐曲
843687,雨夜不寐
734429,秋夜不寐偶忆故山风物率尔成篇 其一
325137,秋夜不寐·罗衾梦醒夜三更
1139359,和陈郎中时举清夜不寐
521973,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其一
797471,水调歌头 寒夜不寐，起坐对月口占
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
467189,秋夜不寐
728476,贺新郎  冬夜不寐写怀用稼轩同父倡和韵
1119552,客夜不寐四首
93882,秋夜不寐·秋气侵人冷欲永
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
292747,秋夜不寐·更筹数尽夜初长
468112,雪夜不寐，自检箧中，慨然有得
541015,春夜不寐
90455,十二月二十七日立春夜不寐
782557,连夜不寐因成苦调
410839,秋夜不寐
150357,晨起信笔·老翁夜不寐
803497,秋夜不寐偶成小诗示攸县蒋春岩主人
296704,雨夜不寐·滴滴铜壶夜漏迟
1177364,秋夜不寐寄崔温进士
325066,秋夜不寐怀王慰三
751957,雨夜不寐杂取案头书读之
700339,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉
425961,次韵再和叶老暮春雨夜不寐遣怀七律两首 其二
540817,都城冬夜不寐感怀
909458,雪夜不寐偶成 其一
456018,骨痛胃滞日转深沉中夜不寐平明口占
301499,秋夜不寐·惆怅光阴指一弹
781830,秋夜不寐
797168,钗头凤 秋夜不寐，漫成此调
931093,冬夜不寐
