620674,病起种竹四首 其二
640642,题钩勒竹四首 其一
1134037,李仲宾墨竹四首 其二
835952,菩萨蛮 题画竹四首 其一 风
504074,题胡长史所藏风晴雨嫩墨竹四首 其二
504073,题胡长史所藏风晴雨嫩墨竹四首 其一
521440,为卢悦清题竹四首 其三
492823,题萧与靖所藏古潭墨竹四首 其一
647918,题竹四首 其三 凌空势方起
584341,次韵送南皋大佥赴贵竹四首 其三
518122,题墨竹四首 其一 风
647919,题竹四首 其四 得地色不移
584340,次韵送南皋大佥赴贵竹四首 其二
492884,题墨竹四首 其四
640644,题钩勒竹四首 其三
492826,题萧与靖所藏古潭墨竹四首 其四
641889,小山丛竹四首 其二
492825,题萧与靖所藏古潭墨竹四首 其三
492881,题墨竹四首 其一
518125,题墨竹四首 其四 老
521439,为卢悦清题竹四首 其二
640643,题钩勒竹四首 其二
584339,次韵送南皋大佥赴贵竹四首 其一
620675,病起种竹四首 其三
492882,题墨竹四首 其二
641891,小山丛竹四首 其四
492883,题墨竹四首 其三
647917,题竹四首 其二 风摇青玉枝
620676,病起种竹四首 其四
647916,题竹四首 其一 雨涤铅粉节
584342,次韵送南皋大佥赴贵竹四首 其四
521438,为卢悦清题竹四首 其一
521441,为卢悦清题竹四首 其四
640645,题钩勒竹四首 其四
641888,小山丛竹四首 其一
1134038,李仲宾墨竹四首 其一
641890,小山丛竹四首 其三
504075,题胡长史所藏风晴雨嫩墨竹四首 其三
1134036,李仲宾墨竹四首 其三
518124,题墨竹四首 其三 晴
504076,题胡长史所藏风晴雨嫩墨竹四首 其四
1134035,李仲宾墨竹四首 其四
492824,题萧与靖所藏古潭墨竹四首 其二
620673,病起种竹四首 其一
518123,题墨竹四首 其二 雨
