633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
569351,读马司空侍御父子集因赠其子从甫
75984,村居·游子从来念故乡
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
271511,江城子·从朱有骞先生乞菊
218787,子从生儿席上作
239938,次韵朱塘·游子从来悲故乡
1035034,和靖州判官陈子从山水图十韵 载酒寻梅
324607,寄湖北总领彭子从郎中
216833,燕雀·燕子从来巧语声
1035035,和靖州判官陈子从山水图十韵 溪上赋诗
1035030,和靖州判官陈子从山水图十韵 山堂旷望
947513,子从生儿席上作
713537,送王子从军
464597,迷仙引 吕方子从南岳携诗来，喜拈此解。
1072823,寄湖北总领彭子从郎中
523176,荡子从军行
612721,荡子从军词三首 其三
1078728,送杜子从赴成都倅
1034522,和靖州判官陈子从山水图十韵 彭蠡归舟
488096,人日冶城山斋呈吴子从 其二
1186689,大茅岭东新居忆亡子从真
685671,荡子从军词三首
633791,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其一 上横冈
88359,记辛酉端午旧事·老子从来宠利轻
127308,三月·游子从来悲故乡
624048,荡子从军
633800,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十 回马崖
1147866,子从军
703281,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 上横冈
1073178,挽彭子从郎中
633801,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十一 玉皇阁
1035033,和靖州判官陈子从山水图十韵 重湖汎月
880749,送二子从子宜读书
262071,燕子-从我童年的火苗里飞来
488095,人日冶城山斋呈吴子从 其一
270730,采桑子·从来不识悲秋意
1071038,李子从家观李成所画吴越山水图
417324,江城子 从朱有骞先生乞菊
40142,奉和永丰殿下言志诗·王子从边服
1034519,和靖州判官陈子从山水图十韵 松径晚步
33990,高祖·爱子从烹报主时
146737,送二子从子宜读书
488078,立秋夜呈吴子从
1034521,和靖州判官陈子从山水图十韵 雪中访友
352041,送杜子从赴成都倅
120917,寄严文炳·严子从我时
633793,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其三 万仙楼
633792,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其二 上红门
782169,赠施子从国琠南归称尊公寿
229358,闲居言怀·老子从来不为名
218803,贺丘子从迁居
273700,卜算子·从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
195863, 叔孙通·弟子从来学未纯
80478,遣怀·老子从来薄宦情
330968,李子从家观李成所画吴越山水图
1057513,赠李子从三十韵
947568,贺丘子从迁居
612720,荡子从军词三首 其二
27423,子从军·男作乡中丁
612719,荡子从军词三首 其一
10366,大茅岭东新居忆亡子从真
324664,挽彭子从郎中
40937,征怨诗·荡子从征久
689349,人日冶城山斋呈吴子从
1035032,和靖州判官陈子从山水图十韵 雨后观瀑
331126,江城子·从来难剪是离愁
281430,哭内子·从来富家妇
265219,闺怨诗·荡子从游宦
633794,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其四 晒红石
1070699,题李子从清风阁
633797,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其七 二虎庙望南天门
633799,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其九 登封台绝顶
1034520,和靖州判官陈子从山水图十韵 星湾晚酌
633802,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十二 顶庙
1035031,和靖州判官陈子从山水图十韵 林下避暑
633795,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其五 大夫松松下为御帐崖其色碧绿
130960,依松·处子从来不世妆
578801,勉子从学肆业
