381777,龙州岁暮·宿业堆山落极边
296174,除夕和东坡岐州岁暮三诗
299841,初发连州·岁晏穷千里
62422,全州岁夜
825161,龙州岁暮
1161277,桂州岁暮
618764,韶州岁事十首 其七
626516,容州岁暮怀故园诸友
302339,戊辰在广州，岁暮有怀定之诗
471770,全州岁夜
170864,蜀先主·养虎荆州岁欲阑
157108,舍州岁暮
130561,扬州岁莫·万国春回日
10721,桂州岁暮
1160927,衡州岁前游合江亭见山樱蕊未折因赋含彩吝惊春
848511,扬州岁莫
618766,韶州岁事十首 其九
817932,戊辰在广州，岁暮有怀定之诗，仅成三句，未寄;逾年重客旧都，与定之再聚。又四年，癸酉春，定之南归旅沪。别既数月，岁复云徂，检前稿续成末句寄之
895216,舒州岁暮
618763,韶州岁事十首 其六
15502,衡州岁前游合江亭见山樱蕊未折因赋含彩吝惊春
520678,幽州岁残
618762,韶州岁事十首 其五
618765,韶州岁事十首 其八
618767,韶州岁事十首 其十
177310,望西林寺·忆昔嘉州岁已周
688963,韶州岁事十首
455045,八声甘州 岁寒念远
618758,韶州岁事十首 其一
618759,韶州岁事十首 其二
618761,韶州岁事十首 其四
618760,韶州岁事十首 其三
