1250924,癸丑岁十二月初四夜宿狮子林听雨有作
849627,三月初四夜宿僧庐
838199,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其一
294768,十二月初四夜大雪用东坡尖叉韵
901084,八月初四夜池上
387909,沁园春·仲冬初四夜，小园梅始著花，雪月交映，效稼轩体
98265,十二月初四夜同吴资深陈明叔宿观山
972129,十二月初四夜同吴资深陈明叔宿观山
728318,于中好  七月初四夜风雨，其明日是亡妇生辰
843781,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
842183,十二月初四夜大雪用东坡尖叉韵二首 其二
838202,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其四
844892,十二月初四夜大雪用东坡尖叉韵二首
833778,沁园春 仲冬初四夜，小园梅始著花，雪月交映，效稼轩体
42785,于中好·七月初四夜风雨
237363,三月初四夜宿僧庐
838200,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其二
838201,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其三
489303,初四夜月
297278,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
842182,十二月初四夜大雪用东坡尖叉韵二首 其一
