151952,呈荆公·年来身计欲何为
153001,陈留南城马上简李公年
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
502004,次韵答伍公年二首 其一
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
596251,寿刘罗阳尊公年伯
561448,省中斋宿呈同寅潘公年丈 其一
349393,答张朝奉·太公年甲伯夷清
966768,陈留南城马上简李公年
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
495256,寄怀徐闇公年丈
495122,赠徐闇公年丈三首 其三
688682,省中斋宿呈同寅潘公年丈
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
107659,正月十九日四更起读朱文公年谱至天大明赋
690743,赠徐闇公年丈三首
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
502005,次韵答伍公年二首 其二
117575,磻溪石·吕公年已莫
1144019,正月十九日四更起读朱文公年谱至天大明赋十二首
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
703450,次韵答伍公年二首
495120,赠徐闇公年丈三首 其一
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
561449,省中斋宿呈同寅潘公年丈 其二
1213707,野庄公年过七十以诗为寿
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
495121,赠徐闇公年丈三首 其二
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
