740987,金山乐闲上人山房即事
1182469,宿南一上人山房
598356,春莫梦访冲默道人山房三首 其三
557417,寓忠教真人山房
553845,雨夜宿实上人山房因题于竹石图
596097,宿月溪黄山人山房
444003,梅岭二首 其二 访梅岭野人山房
503062,题方壶道人山房二首 其二
21138,宿南一上人山房
553771,宿雨源上人山房写怀
229772,照上人山房庭树
598354,春莫梦访冲默道人山房三首 其一
635242,过友人山房
480056,题清上人山房
1103095,友人山房
477533,题空上人山房
1165408,再题敬亭清越上人山房
359828,金山乐闲上人山房即事
613862,得友人山房苦雨诗次答
673743,寄鍊上人山房石上梅甚奇
52455,题空上人山房
970707,照上人山房庭树
336363,友人山房·自笑劳劳尘满襟
1165924,题胜上人山房
503566,题故人山房壁
598355,春莫梦访冲默道人山房三首 其二
591252,憩元阳羽人山房次张节韵
530151,虎丘慧上人山房
684924,题方壶道人山房二首
683207,春莫梦访冲默道人山房三首
677743,宿道上人山房
634907,再过白衣寺元约上人山房
28852,再题敬亭清越上人山房
679903,落屴峰性上人山房
341447,初秋过冰衲上人山房
503061,题方壶道人山房二首 其一
22383,题胜上人山房
61297,题清上人山房
