1232485,和西湖竹枝词二首 其一
1249164,西湖竹枝词二首 其一
1232480,西湖竹枝词二首 其二
1232473,和西湖竹枝词二首 其一
1235596,和西湖竹枝词二首
1231626,和西湖竹枝词二首 其二
1231219,和西湖竹枝词二首 其二
1236136,和西湖竹枝词二首
1232442,和西湖竹枝词二首 其一
1235176,和西湖竹枝词二首
1232804,西湖竹枝词二首 其二
1235340,和西湖竹枝词二首
1220965,和西湖竹枝词二首 其一
1232481,西湖竹枝词二首 其一
1236237,和西湖竹枝词二首
1232803,西湖竹枝词二首 其一
1236010,西湖竹枝词二首
1236294,和西湖竹枝词二首
1232474,和西湖竹枝词二首 其二
1232479,西湖竹枝词二首 其一
1219614,西湖竹枝词二首 其一
1232470,和西湖竹枝词二首 其一
1237599,西湖竹枝词二首
1225094,西湖竹枝词二首 其一
1237163,西湖竹枝词二首
1232489,西湖竹枝词二首 其二
1249165,西湖竹枝词二首 其二
1236268,西湖竹枝词二首
1235276,西湖竹枝词二首
1232486,和西湖竹枝词二首 其二
1231885,和西湖竹枝词二首 其二
1232488,西湖竹枝词二首 其一
1200645,和西湖竹枝词二首 其二
1232455,和西湖竹枝词二首 其二
1236854,西湖竹枝词二首
1249238,和铁厓西湖竹枝词二首 其一
1235187,和西湖竹枝词二首
1252699,西湖竹枝词二首
1219615,西湖竹枝词二首 其二
1232482,西湖竹枝词二首 其二
1232454,和西湖竹枝词二首 其一
1231218,和西湖竹枝词二首 其一
1231625,和西湖竹枝词二首 其一
1220966,西湖竹枝词二首 其二
