553335,溪隐为友人作
621245,同心行赠友人作
367108,小生日因与友人作文字饮醉中走笔
1121476,小生日因与友人作文字饮醉中走笔
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
756709,游龙门寺同友人作
498827,赠友人作邑吴中
737636,弃妇行为友人作
264902,百字令·京洛道中和友人作
745948,寇退和友人作
756529,舟至八闸为友人作画
1213800,寄友人作
1083010,小生日因与友人作文字饮醉中走笔 其二
359740,寇退和友人作
451061,相见欢 代友人作
497245,玄墓山看梅和友人作
768590,瑶华慢 高澹人内翰入直南书房，上手摘白石榴一枚赐之，舍人尝不敢竟携归，命友人作半榴图，因题卷末
669426,名姝篇为友人作
559914,送池州太守复任为马友孚友人作
659451,戏友人作墨鹤
830865,台城路 秦淮和友人作
310474,题画为友人作
1083009,小生日因与友人作文字饮醉中走笔 其一
420206,百字令 京洛道中和友人作
310475,友人作·旧恨阳台已断肠
305019,弃妇行为友人作
350323,台城路·秦淮和友人作
