253271,八月十日返乡侍母疾读书达旦
447008,06年1月10至11日，余离京返乡途中，多位诗友手机发诗相送，感何如之，步世广韵以答
440529,水龙吟 伯狐师弟岁末返乡过金陵余不能候留此阕迟之
440456,伯狐返乡过金陵又不能遇于归途长车上口号一首以寄
284440,返乡书怀·寄庐燹后没霜菅
445347,返乡居遭雨总角旧友留餐四首 其一
467144,返乡居遭雨总角旧友留餐四首 其二
445348,返乡居遭雨总角旧友留餐四首 其二
411167,返乡书怀
287337,送灶·年年腊日返乡闾
445350,返乡居遭雨总角旧友留餐四首 其四
462171,八月十日返乡侍母疾读书达旦
456108,乙未东游日本绝句十九首 其十五 大阪返乡机中观云海如南极
257897,返乡
461540,返乡期间一得兄夜邀茗坐并以诗见寄，步韵为谢
445349,返乡居遭雨总角旧友留餐四首 其三
251231,返乡期间一得兄夜邀茗坐并以诗见寄步韵为谢
428007,燕归梁 江枫慈溪来书，述返乡所感，用谢逸体拈此以答
445408,早起骑车返乡为老母续费新农合
447547,返乡有感
451558,胡僧返乡过杭招留社诸君饮
