612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
558586,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其八
558588,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其十
690405,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之
558582,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其四
612384,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其一
612386,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其三
558584,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其六
612388,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其五
558579,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其一
558587,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其九
612385,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其二
558581,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其三
558583,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其五
612391,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其八
558585,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其七
685611,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬
612389,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其六
558580,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其二
