594328,答陆成叔雪中见怀
1125560,和陆成父司户过淮阴县韵三首
983528,和陆成父司户过淮阴县韵三首 其一
179648,和陆成父司户过淮阴县韵
130967,吴景年·远公陶陆成千古
353372,和袁同年接伴赓从客陆成文韵
684138,别陆成叔山人
983526,和陆成父司户过淮阴县韵三首 其三
352964,和袁同年接伴赓从客陆成父玉簪花韵
570032,赠陆成叔山人新居
404929,清平乐·月球登陆成，戏书
353313,和袁同年接伴赓从客陆成父至淮阴县韵
983527,和陆成父司户过淮阴县韵三首 其二
594327,夏日周公瑕马从甫陆成叔同集悦上人禅房得书字
570022,齐王孙仲望邀同周公瑕陆成叔登清凉台分韵得风字
179646,和陆成父韵
569456,陆成叔出新诗俊丽甚然多平康巷中语走笔戏赠且以为风
1090316,和袁同年接伴赓从客陆成父玉簪花韵
1090217,和袁同年接伴赓从客陆成父至淮阴县韵
1090218,和袁同年接伴赓从客陆成父至宝应县韵
600417,别陆成叔山人 其二
1089661,和袁同年接伴赓从客陆成文韵
600416,别陆成叔山人 其一
983782,和陆成父韵
