795074,水龙吟 初夏避兵惠思三妗母栖凤馆有感，追和外祖母忆旧原韵
999240,四月二十九日坐直庐读山谷效东坡作薄薄酒二章慨然有感追赋一首
531840,观柯学士手植双柏有感追次西涯韵
774252,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774248,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774254,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774251,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774253,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774247,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
1136850,贺新郎 秦淮观斗舟有感，追和思远楼
774249,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
774250,偶阅黄岘孙参军艺兰馆诗草中有甲申1884乙酉1885两年马江基隆纪事诗稽覈精详当日战守情形历历在目言者无罪闻者足戒洵统兵者之龟鉴也意有所感追和八首
