576912,十二月词效李长吉体 其六 六月
235017,和巫山·奇峰六六插寒江
552081,映碧园产并头莲三十首 其六 六鱼
1193305,补乐歌十首 其六 六英
834581,蝶恋花 其六 六叠前韵，书师曾绿萼尊前词后
164384,定花阻风·边湖六六片时程
647172,金陵九思 其六 六思
1142248,读陶集爱其致意于菊者八因作八首 其六 六曰采菊东篱下悠然见南山
1199267,月节折杨柳歌十三首 其六 六月歌
413099,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其五
442813,六六初度遣怀二首 其一
245466,宫辞·六六上阳宫
1055334,六祖传付偈颂 其六 六祖
467281,六六初度遣怀二首
413103,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其九
292794,一九六六年九月廿二日红卫兵勒令归乡内子
871831,宋颂九首 其六 六合雷声
413098,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其四
905758,六六轩
413097,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其三
1012861,偈颂二百零五首 其一六六
1170021,河南府试十二月乐词 其六 六月
729358,己亥杂诗 其一六六
166540,六六轩·秋雨已分千壑间
463787,莪默绝句集译笺乙集 其四六六
112601,霍童山·霍童山峰凡六六
570202,送六君子 其六 六送桢仲于城西关
413100,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其六
296218,买陂塘·刘丈厚庄属题戊社六六清集，社中人多慎社旧友
369068,齐天乐·文鳞六六巴江到
611543,和李自得题咏小园上下平韵三十首 其六 六鱼
981973,真宗告飨六首 其六 六室加谥用《显安》。
565476,古像赞二百零五首 其一六六 邵康节
432073,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天
786279,日本杂事诗 其一六六
404238,绮罗香·秋怀。丙午，一九六六年
422878,买陂塘 戊社六六雅集于厚师斋中，奉命填此
1013087,禅人并化主写真求赞 其一六六
413102,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其八
403309,蝶恋花 其六 六和前韵
611094,落花诗三十首 其六 六鱼
1021878,偈颂一百六十九首 其一六六
1011859,證道歌 其一六六
266161,买陂塘·戊社六六雅集于厚师斋中奉命填此
951957,贤者之孝二百四十首 其一六六 江泌
1100924,梅花集句 其一六六
106127,杂兴·生世六六载
729428,己亥杂诗 其二六六
413101,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其七
226469,巫山一段云·六六真游洞
424045,买陂塘·刘丈厚庄属题戊社六六清集，社中人多慎社旧友。即和王海髯词一解为题，予与髯公杭州一别亦数年矣
230314,姚使君·湘鳞六六寄相思
442814,六六初度遣怀二首 其二
642744,拟唐人十二月乐章并闰月 其六 六月
616190,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其六 六鱼
413095,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其一
320884,宿少林寺·六六仙峰绕静居
463588,莪默绝句集译笺乙集 其二六六
1013343,禅人并化主写真求赞 其三六六
463688,莪默绝句集译笺乙集 其三六六
463488,莪默绝句集译笺乙集 其一六六
711669,月节折杨柳歌十三首 其六 六月歌
1211093,十二月乐辞十三首 其六 六月
708128,河传 其六 六月
1218159,拟李长吉十二月乐辞 其六 六月
601902,史记三十六首 其六 《六国表》
387285,虞美人·锦鳞六六瑶函寄
362769,新安杂感·六六青峰卷幔收
919427,金陵杂兴二百首 其一六六
482565,十二月乐章 其六 六月
413096,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其二
158678,临江仙·六六云从龙戏月
172299,复阴·云锁浮丘六六山
1189429,诗三百三首 其二六六
1178892,诗偈 其一六六
388730,澎湖·六六沙湾小似舟
230537,朝中措·真游六六洞中仙
1013349,禅人并化主写真求赞 其二六六
1189339,诗三百三首 其一六六
388005,辛卯初诞·正是木翁六六年
404237,水龙吟·丙午题雨山词。一九六六年
1206495,题耕织图二十四首奉懿旨撰 耕 其六 六月
1011696,證道歌 其二六六
