759535,赠柳参军
880678,行香子 赠柳儿行
669310,赠柳文学新居
5012,草创大还赠柳官迪
332179,贺新凉·再赠柳敬亭
1057620,赠柳秀才三首 其三
707604,沁园春　　赠柳敬亭
1057618,赠柳秀才三首 其一
980104,赠柳三解 其二
997433,效孔文举赠柳圣功三首 其二
390002,江畔濯缨亭赠柳常侍
1168498,草创大还赠柳官迪
669307,赠柳文学 其二
150239,赠柳三解·海角那知有宫柳
725166,赠柳真阳诗
113989,赠柳圣功·武库五兵森森
1032065,寄赠柳殿院开授崇仪使赴边上
150240,赠柳三解·桃李那知杨柳恨
816023,贺新郎 赠柳敬亭
1127116,效孔文举赠柳圣功三首
561254,赠柳州桂二守
1171216,赠柳
669306,赠柳文学 其一
832138,戏赠柳田君钓鱼二首 其二
1147056,赠柳喜得嵩山法门自号嵩山老
1109390,赠柳秀才三首
980103,赠柳三解 其一
707605,沁园春　　赠柳敬亭  午朝遇雨
725202,赠柳秘书诗
1154191,于时春也慨然有江湖之思寄赠柳九陇
1181447,赠柳氏妓
1202060,一剪梅 述怀赠柳先生
268733,秋柳赠柳亚子
720197,赠柳敬亭
910837,雪中赠柳枝
1162720,赠柳璟冯陶二校书
763665,贺新郎 其一 赠柳敬亭
331999,沁园春·赠柳敬亭
844354,戏赠柳田君钓鱼二首
23832,赠柳
1125177,赠柳三解
85693,叠前韵歔赠柳汀
23481,赠柳璟冯陶二校书
364716,赠柳秀才·应被功名误一身
364717,赠柳秀才·万丈飞泉落笔端
832137,戏赠柳田君钓鱼二首 其一
707607,沁园春　　赠柳敬亭  观潮
683793,江畔濯缨亭赠柳常侍
540326,江畔濯缨亭赠柳常侍 其二
150242,赠柳三解·莫道垂杨管别离
1057619,赠柳秀才三首 其二
216685,雪中赠柳枝
540325,江畔濯缨亭赠柳常侍 其一
331787,贺新郎·赠柳敬亭
980102,赠柳三解 其三
1168053,赠柳圆
780074,沁园春 赠柳敬亭
799960,赠柳校书
735794,赠柳生
868721,医工叹重赠柳山人
707606,沁园春　　赠柳敬亭  云间张青雕从中州南还，索调寿母
735405,赠柳敬亭并题左宁南军中说剑图
366999,行香子·赠柳儿行
207116,医工叹重赠柳山人
708467,贺新郎 和曹宝庵舍人赠柳叟敬亭
113987,赠柳圣功·王良终日驰驱
364924,赠柳秀才·奔走文场十载劳
707609,沁园春　　赠柳敬亭  吴兴爱山台禊饮，分韵得关字
113986,效孔文举赠柳圣功
281284,戏赠柳田君钓鱼
36581,赠柳喜得嵩山法门自号嵩山老
760721,赠柳参军
750730,潭西行赠柳生文洙
5047,赠柳圆
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
569398,赠柳陈父
780085,贺新凉 再赠柳敬亭
759605,叠前韵歔赠柳汀
266255,赠柳生·流落人间柳敬亭
214337,寄赠柳殿院开授崇仪使赴边上
693226,赠柳文学
669308,赠柳文学 其三
997434,效孔文举赠柳圣功三首 其一
669309,赠柳文学 其四
20983,赠柳氏妓
827654,秋柳赠柳亚子
997432,效孔文举赠柳圣功三首 其三
783887,梅澥所赠柳春日复萌书此寄怀
