303798,浪淘沙·壬子海上王子展丈出视近作落叶词
1087406,闰月二十一日作落梅花 其一
271378,秋思·读旧作《落叶诗》，次梦窗韵
164791,江间作·落日春江上
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
416326,秋思 读旧作《落叶诗》，次梦窗韵
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
323723,试院作·落叶飞飞度暗阶
841761,儿子肇湘作落叶二首语涉旖旎变格示之
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
1087407,闰月二十一日作落梅花 其二
384507,石湖作·落日淡烟消
823831,浪淘沙 壬子海上王子展丈出视近作落叶词，属和，爰填小令奉答
1124476,闰月二十一日作落梅花
294637,儿子肇湘作落叶二首语涉旖旎变格示之
77550,溪上作·落日溪边杖白头
