226004,赴太学·连珠叠璧照窗间
255878,连珠诗·萧然独对短檠灯
585785,再赠李朝芳还潮阳兼简薛竹居连珠吟 其一
713339,佟声远索题连珠冢二首 其二
453772,鹧鸪天 津门初访赵连珠君
255876,十月十五日夜作连珠诗
469032,花月吟效连珠体十一首 其八
437902,十月十五日夜作连珠诗四首 其三
251673,贺新郎·寿连珠先生并次其韵
638345,连珠池旁与屠大理酌别
946550,戏效连珠叠韵体
713338,佟声远索题连珠冢二首 其一
444540,贺新郎 寿连珠兄六十
655578,连珠求药归道中作
702198,再赠李朝芳还潮阳兼简薛竹居连珠吟
341523,新秋出北郭访南音和尚和尚为设瓜果饭蔬并和匡庵五诗见寄倒押元韵韵续连珠呈印南老
255877,连珠诗·天如寒鉴月如冰
638344,连珠池诸生欲搆亭其上诗以促之
439414,十月十五日夜作连珠诗四首
190978,贻家弟·但知四壁有连珠
690897,竹下赏花戏作花竹吟效连珠体
469029,花月吟效连珠体十一首 其五
444783,贺新郎·寿连珠先生并次其韵
468979,花月吟效连珠体十一首 其四
437903,十月十五日夜作连珠诗四首 其四
585786,再赠李朝芳还潮阳兼简薛竹居连珠吟 其二
469031,花月吟效连珠体十一首 其七
614584,竹下赏花戏作花竹吟效连珠体 其一
243237,连珠·远望披裘日几回
240484,戏效连珠叠韵体
437900,十月十五日夜作连珠诗四首 其一
469033,花月吟效连珠体十一首 其九
721497,佟声远索题连珠冢二首
246472,贺新郎·寿连珠兄六十
469034,花月吟效连珠体十一首 其十
444491,宴清都 辛巳仲春与淑萍、盛元、连珠小集京华紫竹院，同赋此调
444830,思佳客·和仰翁兼呈赵连珠先生
437901,十月十五日夜作连珠诗四首 其二
540607,德藩招宴连珠泉沼汎舟
886452,连珠池
468978,花月吟效连珠体十一首 其三
251711,思佳客·和仰翁兼呈赵连珠先生
698610,花月吟效连珠体十一首
469030,花月吟效连珠体十一首 其六
949724,连珠
47874,花月吟效连珠体
468976,花月吟效连珠体十一首 其一
443588,满江红  和连珠先生咏史
609070,赋得五星如连珠
451808,鹧鸪天 戊子岁首和长河连珠
655890,登连珠峰
365920,挽诗·连珠臣炮后门枪
255879,连珠诗·跏趺真作坐禅僧
468977,花月吟效连珠体十一首 其二
443590,贺新郎  沽上大河吟社赵连珠社长六十寿诞，恭和原玉
614585,竹下赏花戏作花竹吟效连珠体 其二
246426,宴清都·辛巳仲春与淑萍盛元连珠小集京华紫竹院同赋此调
469035,花月吟效连珠体十一首 其十一
