421700,读报二首 其二 张蛮子
877137,送叶士岩二首 其二
1051480,杂兴二首 其二
642501,团扇词二首 其二
465678,西樵山访李子长高士墓二首 其二
807043,渔家傲  新秋即事和云臣韵二首 其二
1166278,崔司业挽歌二首 其二
601032,送秘书家长兄至石门山归舟口号二首 其二
558280,和金怡静见寄韵二首 其二
723822,古意诗二首 其二
469669,武昌柳二首 其二
630586,病二首 其二
908169,送杨道父二首 其二
470200,闽宫词二首 其二
1046648,上洛都文太尉二首 其二
865187,寄张应和运副二首 其二
1049579,送范百禄子功学士知谏院二首 其二
1059993,谒照师塔二首 其二
997045,送刘季展从军雁门二首 其二
724923,拟古诗二首 其二
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
712240,送区兴甫之阳江二首 其二
877140,送叶尚书奉祠二首 其二
596954,越堠二首 其二
1026148,再赋颂二首 其二
922903,广东转运张公挽辞二首 其二
995355,以虎臂杖送李任道二首 其二
544437,送吴文仲使君并怀参知睿父二首 其二
1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
646391,寄杨君谦二首 其二
637215,山水图为杨地官宗嗣题二首 其二
666082,韶州吟二首 其二
1002280,卫公堂二首 其二
932708,舍傍晚步二首 其二
630378,劝耕二首 其二
479147,辽城怀古二首 其二
933062,拜敕口号二首 其二
928247,十二月二日夜梦游沈氏园亭二首 其二
904587,送程荣州被召二首 其二
526284,和文济迁居二首 其二
912218,甲午出知漳州晚发船龙山暮宿桐庐二首 其二
642581,湘灵操二首 其二
500131,立春后寒甚二首 其二
1229655,遣兴二首 其二
929889,探梅二首 其二
1155237,自叹二首 其二
1230189,通州东庵二首 其二
619472,即事偶题二首 其二
914576,送王吉州宣子舍人知明州二首 其二
606802,闻岛夷遁归二首 其二
1240311,八月十三夜汎姚城江二首 其二
989155,和陈朝议见寄二首 其二
563570,山途二首 其二
1180005,春日投钱塘元帅尚父二首 其二
1075287,次韵和答圆明老师二首 其二
1016279,上刘左史二首 其二
856152,夏日归自宝林二首 其二
546143,题祝生无殊潇湘坐同司马汪公二首 其二
596498,与王青萝先生江门阻风二首 其二
966036,和彦冲茉莉二首 其二
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
910454,病中二首 其二
914804,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其二
855828,送浮屠宗立东游二首 其二
1243776,癸丑新正试笔二首 其二
448600,家在二首 其二
930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
902806,题郭水坚画美人二首 其二
496986,塞下二首 其二
913375,宿峨桥化城寺二首 其二
522712,别李氏二首 其二
476745,寄升庵二首 其二
1061989,偈颂一一二首 其二十
623206,初春即事二首 其二
652039,次寿邓郎中母韵二首 其二
1159481,杂歌谣辞 步虚词二首 其二
1011978,偈二首 其二
425551,日寇侵华二首 其二
726029,杂曲二首 其二
1170286,逢旧二首 其二
922225,丙子重九二首 其二
729155,西湖杂书二首 其二
1249263,郡斋度岁二首 其二
933437,秋晚岁登戏作二首 其二
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
544734,送裕卿二首 其二
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
1240374,估客行二首 其二
927812,旋风吟二首 其二
