946391,挽彭通直
730004,挽彭刚直诗八首 选二 其二
649072,挽彭处士
532388,挽彭甫佥宪先生
271501,挽彭运使菊人联
367378,挽彭复雅·已哭芸兄又哭君
1105242,挽彭制机
513678,挽彭处士夫妇 其一
465658,挽彭作楠内兄
648885,挽彭子信
246367,减兰·挽彭靖先生
648494,挽彭叙古 其一
513679,挽彭处士夫妇 其二
553838,挽彭秀才叙古
730003,挽彭刚直诗八首 选二 其一
569160,挽彭稚修广文
513680,挽彭处士夫妇 其三
130021,挽彭制机·场屋峥嵘气
1073178,挽彭子从郎中
853734,挽彭制机 其二
130022,挽彭制机·山中亦云乐
1126627,挽彭复雅二首
648495,挽彭叙古 其二
1101599,挽彭复雅二首 其二
1101598,挽彭复雅二首 其一
324664,挽彭子从郎中
592436,挽彭孔嘉徵君八韵
702482,挽彭处士夫妇
249462,挽彭作楠内兄
191782,挽彭通直·前辈如同郡
816929,挽彭刚直诗八首 选二
367324,挽彭复雅·隔月日前犹得书
853735,挽彭制机 其一
444407,减兰 挽彭靖先生
692332,挽彭叙古
