588789,罗浮朱明洞二首 其二
901663,龙洞二首 其二
585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
557385,游桃源洞二首 其二
606100,寄题飞泉洞二首 其二
908031,石洞二首 其二
606351,桃源洞二首 其二
1073573,翠屏洞二首 其二
1183118,祭张公洞二首 其二
667509,游张公洞二首 其二
1160288,题水洞二首 其二
947185,和程公辟游宿猿洞二首 其二
576964,游韶音洞二首 其二
680981,刘方伯邀游风洞二首 其二
947117,游善权洞二首 其二
1181330,哭进士李洞二首 其二
1053021,游碧落洞二首 其二
866869,同陈守游碧落洞二首 其二
988304,玉虹洞二首 其二
1090767,游竹陵善权洞二首 其二
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
1223419,和戴剡源同史宪使游三天洞二首 其二
665406,游张公洞二首 其二
491833,题阳灵洞二首 其二
792308,游大小石洞二首 其二
477391,秦人洞二首 其二
950749,张公洞二首 其二
677970,济南午日同郭掾郎游龙洞二首 其二
429568,云水洞二首 其二
791576,和朱鹿岩游大酉洞 二首 其二
677473,石莲后洞转寻又一小洞二首 其二
526618,次韵秦人洞二首 其二
494667,次韵答郭总戎武定题烟霞洞二首 其二
1228869,阳明洞二首 其二
