538312,立秋夕与谢山人孙徐李吴四比部登宣武城楼共得秋字
676919,赠谢山人四溟
597465,于鳞子与子相元美过访共怀谢山人茂秦 其四
556704,五子诗 其一 谢山人榛
597782,寄谢山人茂榛二首 其一
380425,答谢山京师寄柬并及穆堂先生李公
597528,秋夜与谢山人茂秦
563089,寿谢山持礼垣封翁仲秦五十五
539865,送客吕生谒赵生因问谢山人 其二
538127,七夕汪李二丈同过饯谢山人
1176301,谢山泉
538136,为谢山人赠顾季狂
539864,送客吕生谒赵生因问谢山人 其一
704630,西湖纪咏和阳羡谢山人韵三首
28474,谢山泉·决决春泉出洞霞
592061,过邺下访谢山人茂秦
621175,西湖纪咏和阳羡谢山人韵三首 其一
597463,于鳞子与子相元美过访共怀谢山人茂秦 其二
700907,于鳞子与子相元美过访共怀谢山人茂秦
1039548,送谢山人归紫霄旧隐
737866,洪熙古刺水歌同全谢山作
781617,谒谢山阴师，值五十初度，窃睹御赐斐叠，敬呈二首 其二
597462,于鳞子与子相元美过访共怀谢山人茂秦 其一
591828,送稷山王簿兼寄谢山人
1243999,辛丑二月初八日予携妻子避乱于北山清修寺赋一律奉谢山中故旧云
1177237,送谢山人归江夏
556855,追送谢山人不及
14644,旦携谢山人至愚池
627534,谢山人退非赠诗
698752,五子诗 谢山人榛
556727,怀谢山人茂秦一首
63690,杂兴·为谢山灵莫献嘲
538246,天宁寺同谢山人茂秦章行人景南李比部于鳞饯李伯承明府分韵得花字
738914,蔎林招集乳桐轩听雨怀堇蒲谢山
694876,五子诗 谢山人榛
695057,寄谢山人茂榛二首
537220,夏夕谢山人冯户曹朱驾部伯邻峻伯于鳞三比部见过分韵得天字时谢将有行期
544105,赠谢山人
389835,送客吕生谒赵生因问谢山人
597783,寄谢山人茂榛二首 其二
540002,存没口号十六首 其十一 谢山人茂秦
474710,十五夜谢山人同李明府见过得宵字
34571,送谢山人归江夏
621176,西湖纪咏和阳羡谢山人韵三首 其二
44035,沉吟·史笔谁能继谢山
781616,谒谢山阴师，值五十初度，窃睹御赐斐叠，敬呈二首 其一
987979,嘉定甲戌正月以金部郎分阃东淮正当金虏弃巢南奔之时人不愿往以君命不敢辞首尾五年而不得代戊寅腊月以少蓬召而病且衰矣自知不堪世用决意南归舟次豫章三疏丐闲而不得请幡然东下舣棹南康重湖阁夜梦人告之曰死于庐山之下觉而识其事并以小诗谢山神
830723,题全谢山先生像
538416,冬夜同莫膳部张户曹蔡衡州谢山人过吴比部分韵得重字
556598,五子诗五首 其一 谢山人榛
388063,初赠谢山人山人时馆京山都尉
1182651,旦携谢山人至愚池
739451,答谢山京师寄柬并及穆堂先生李公惓惓于予之意速余北行谢未能也
683700,送客吕生谒赵生因问谢山人
59416,十五夜谢山人同李明府见过得宵字
556593,五子诗 其一 谢山人榛
700936,五子诗五首 谢山人榛
597464,于鳞子与子相元美过访共怀谢山人茂秦 其三
372867,送谢山人归紫霄旧隐
815789,谒谢山阴师，值五十初度，窃睹御赐斐叠，敬呈二首
669123,谢山人吴比部重集草堂得青字
621177,西湖纪咏和阳羡谢山人韵三首 其三
1249928,谢山中惠炭
537293,初赠谢山人山人时馆京山都尉
597466,于鳞子与子相元美过访共怀谢山人茂秦 其五
