882233,蝶恋花 其六 霰雨雪词
86210,自抚至袁连日雨霰风雪
249856,微雪·微雪细如霰
294769,十二月初·顿抛残霰噤神鸦
334377,梅花·梅落经霜霰
236841,梅花百咏·雨霰潇潇天地宽
98976,蝶恋花·雨霰疏疏经泼火
387636,望江南·双红豆，如霰复如星
1121835,正月九日雪霰后大雨二首
219380,三月五日复雨霰
973845,正月二十四日雨霰交作
957338,正月九日雪霰后大雨二首 其二
338928,闻南屏钟天大雨霰
95483,九日晦日雨忽杂霰
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
340706,次韵陈使君咏霰雪
163471,嘉平八日祷雪崇福观集霰随车至晚大雪凡三日
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
55949,杂诗·雪霰纷漉漉
125391,看雪·惨淡繁云密霰狂
915015,霰
175740,雪·晚天冥漠霰初飞
329508,蝶恋花·霰雨雪词
362127,宫词·霰雪飘空玉漏清
163505,祷雪麻仙洞前立春一日湫压县境而雪霰已集连
97571,帖耆英·朝来霰雪遽许
344152,晴雪·青天流霰下
303537,邠州·雪霰成先兆
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
244719,行雪·夜寒枕席跳霰珠
142332,晚晴·飞霰飘飘堕晚风
145311,山中雪·中宵霰雪零
1098938,十月二十四夜雪霰用苏文忠和赵虢令韵
619473,纪霰
98799,雪既未已霰且间作再用林字韵呈在伯沅陵并属
644110,闻霰
330984,十二月寒甚小雨打窗有霰雪声成小诗招邻士饮
1068980,文之雪霰落砚诗戏用其韵
340751,咏霰雪·萧洒宣城守
167623,和子野·穷冬霜霰集
1137257,踏莎行 其二 上元月明，无灯，明日霰雨屡作
351620,文之雪霰落砚诗戏用其韵
1060670,次韵陈使君咏霰雪三首 其二
141137,侵晨飞霰薄暮雪未成
1060669,次韵陈使君咏霰雪三首 其一
182945,峰顶·苦霰悲风作斧斤
1122543,次韵陈使君咏霰雪三首
385956,霰·一夜繁声玉满堂
278228,冬居杂咏·霰雪连朝夕
193187,偶怀·银砾飞晴霰
957337,正月九日雪霰后大雨二首 其一
377259,茶山·霰雪零已久
269588,望江南·江村好，集霰景偏佳
