1105726,提舶赠玉友六言诗次韵以酬
1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
1085652,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其一
1086377,提舶赠玉友六言诗次韵以酬 其一
322073,知宗提舶即席赠诗用元韵以酬并简通判
1086225,知宗提舶即席赠诗用元韵以酬并简通判
323579,吴参议和诗用前韵以酬
1091115,黄杨生拳石间王彦材以为赠且赋之走命曰孤山贞干次韵以酬
1105554,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
1085656,吴参议和诗用前韵以酬
1086282,兴化簿叶思文吾乡老先生也比沿檄见访既别寄诗二十八韵次韵以酬
1086197,知宗游延福有诗见怀次韵以酬
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1085130,赵仲永和胡正字竹诗见赠用韵以酬
322019,行可再和用其韵以酬
1086224,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
1086192,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其二
323627,知宗游延福有诗见怀次韵以酬
1091156,某为令无状不能化服奸盗至加之刑僇仲蟠乡丈不以为过又哦诗以宠之是重某之不肖而播其恶于众也感愧之剧次韵以酬
322930,赵仲永和胡正字竹诗见赠用韵以酬
1086195,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其五
323584,元章至云安用送韶美韵见寄次韵以酬
322046,朱仲文和诗用齐山韵以酬
1086251,陈贺州赋双莲诗不言祥瑞次韵以酬
1026664,观灯市井之利得雨农田所急而二者不可以并时乃所愿灯彻而雨作也今幸得之辄次原韵以酬来贶
1085708,元章至云安用送韶美韵见寄次韵以酬
1086020,朱仲文和诗用齐山韵以酬
1105708,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬
191444,吴守相邀壮观登高坐中出示佳篇因继韵以酬
322069,薛士昭主管母夫人加封送酒为寿薛有诗谢次韵以酬
1085650,行可再和用其韵以酬
1029008,秋释奠于学万舍人示诗次韵以酬
191094,秋释奠于学万舍人示诗次韵以酬
1086194,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其四
1086006,喻叔奇自鄱阳来以诗见赠次韵以酬
1085653,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其二
322020,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
1086186,薛士昭主管母夫人加封送酒为寿薛有诗谢次韵以酬
323629,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
1086191,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其一
322077,陈贺州赋双莲诗不言祥瑞次韵以酬
1086378,提舶赠玉友六言诗次韵以酬 其二
322043,喻叔奇自鄱阳来以诗见赠次韵以酬
