533028,药室六咏 其四
497426,采芳园六咏 其四 听溜石
787669,卜居六咏 其四 曲室
1088256,百丈山六咏 其四 石台
950760,閒居六咏 其四 晡饮
936779,郭氏山林十六咏 其四 小烂柯
497431,江蓠馆六咏 其四 眺台
497437,云栖馆六咏 其四 夕阳亭
1076981,江南六咏 其四
653657,陈缉熙先垄六咏 其四 海云茶屏
653626,刘公瑞閒居六咏 其四 菊圃秋香
898263,暇日六咏 其四 柳絮
939198,新居六咏 其四 曲水
533000,从化山水六咏 其四 太平寺
860762,王氏碧鸡园六咏 其四 鉴泉
490073,顾玉山园池十有六咏 其四 湖光山色楼
574284,容春轩六咏 其四 晚秋圃
1176663,添酒中六咏 其四 酒船
628785,梅花六咏 其四
922231,次韵子由所居六咏 其四
516541,梁台六咏 其四 古城晓景
913423,寄题喻叔奇国博郎中园亭二十六咏 其四 芦苇林
1158262,奉和添酒中六咏 其四 酒船
1088267,云谷二十六咏 其四 云关
915661,寄题刘巨卿家六咏 其四 西隐
961292,刘晁之家园六咏 其四 浸碧
648298,姚山给事求山居六咏 其四 清阴谷
853928,山居十六咏 其四 石梯
1083652,次韵杨少辅山居六咏 其四 洗竹
992420,和永叔琅琊山六咏 其四 庶子泉
924254,寓居六咏 其四
1229124,和山居六咏 其四
915892,题王才臣南山隐居六咏 其四 竹亭
