685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
872742,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其二
989064,再乞休致未遂得二诗呈之奇乡友 其一
1215839,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其二
95417,陈丞以南安寨上所得二诗及到龙泉闻余戍地最
972804,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其二
972803,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其三
972805,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其一
469494,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也 其二
896998,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其二
633400,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其一 参禅诗
469493,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也 其一
1108031,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作
976733,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其二
1112589,自巴河至蕲阳口道中得二诗示仲达与秬同赋
972802,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其四
127939,再乞休致未遂得二诗呈之奇乡友
897714,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其一
1215838,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其一
1123735,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵
703410,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 参禅诗
1126231,再乞休致未遂得二诗呈之奇乡友
116443,自巴河至蕲阳口道中得二诗示仲达与秬同赋
872743,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其一
989065,再乞休致未遂得二诗呈之奇乡友 其二
1124674,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄
1236914,寓舍近溪有大木数章休暇辄游息其间偶得二诗
