957230,阊门行送胡子远著作守汉川
661275,过汉川县
1178547,行出东山望汉川
525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
616833,阳台晚望山在汉川城外以候按台驻
700585,汉川道中六言二首次郭雨山中丞屏间韵
122915,阊门行送胡子远著作守汉川
852584,晴望汉川
154557,晴望汉川·城头看雨霁
654548,汉川分司偶成 其一
978691,汉川
621912,汉川秋怀
329683,筼筜谷·汉川如渭川
739748,汉川道中
1178407,人日登南阳驿门亭子怀汉川诸友
1164660,汉川山行呈成少尹
159969,范公新池·忘机人似汉川阴
199784,汉川·道路通襄野
525607,汉川道中六言二首次郭雨山中丞屏间韵 其二
4683,行出东山望汉川
897109,将至汉川夜泊
616834,汉川候按君未至
654549,汉川分司偶成 其二
116555,将至汉川夜泊
6348,汉川山行呈成少尹
813214,汉川西赤壁街为五赤壁之一余数过之见垂杨数十株摇曳西风落照间为赋二绝句
688834,汉川分司偶成
151580,长江图·汉川影落鹦鹉洲
746647,汉川西赤壁街为五赤壁之一余数过之见垂杨数十株摇曳西风落照间为赋二绝句 其二
493911,泊汉川镇
1219513,刘功父汉川亭
4537,人日登南阳驿门亭子怀汉川诸友
99642,筼筜谷·汉川修竹贱如蓬
746646,汉川西赤壁街为五赤壁之一余数过之见垂杨数十株摇曳西风落照间为赋二绝句 其一
802050,汉川
764251,蝶恋花 其二 和汉川卢令女题泥溪驿韵
