979464,拟古六首上鲜于大夫子骏 其五 涉江采芙蓉
979461,拟古六首上鲜于大夫子骏 其一 西北有高楼
979462,拟古六首上鲜于大夫子骏 其二 东城高且长
165963,行路难和鲜于大夫子骏
165453,上鲜于大夫子骏其一西北有高楼
979465,拟古六首上鲜于大夫子骏 其六 生年不满百
166082,上鲜于大夫子骏其三庭前有奇树
165838,上鲜于大夫子骏其二东城高且长
547306,蓟门行四首为于大夫子冲赋 其四
383267,蓟门行四首为于大夫子冲赋
547303,蓟门行四首为于大夫子冲赋 其一
165578,拟古六首上鲜于大夫子骏其五涉江采芙蓉
547305,蓟门行四首为于大夫子冲赋 其三
547304,蓟门行四首为于大夫子冲赋 其二
979441,行路难和鲜于大夫子骏
165564,拟古六首上鲜于大夫子骏其四冉冉孤生竹
538761,莫大夫子良起参梁藩入贺登极有赠
165834,拟古六首上鲜于大夫子骏其六生年不满百
979463,拟古六首上鲜于大夫子骏 其三 庭前有奇树
979466,拟古六首上鲜于大夫子骏 其四 冉冉孤生竹
1125052,拟古六首上鲜于大夫子骏 西北有高楼
682151,蓟门行四首为于大夫子冲赋
