213350,风流子·温柔酣紫曲
257592,宽容的温柔
255458,温柔
322868,伤春词·敦厚温柔见性情
466688,闻“聂诗温柔敦厚”戏作
454668,闻“聂诗温柔敦厚”戏作 其三
268810,谑柳·体态最温柔
249078,学诗述怀·温柔敦厚入诗难
75481,沉醉东风·花月下温柔醉人
390316,柳枝·天生标格擅温柔
290176,论诗·温柔敦厚寓神奇
45697,感旧·是仙是幻是温柔
314404,凄凉词·云英生小便温柔
284875,合欢小影·温柔情性易疏慵
257338,按乐·倚风无力见温柔
454669,闻“聂诗温柔敦厚”戏作 其四
242239,得家嫂书·声声喜报鹊温柔
273809,浣溪沙·谁道温柔即是乡
249059,再赋·问眉深浅扮温柔
454666,闻“聂诗温柔敦厚”戏作 其一
1111171,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
207274,生查子·温柔乡内人
885315,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其二
454673,闻“聂诗温柔敦厚”戏作 其八
307976,桃源忆故人·梦魂飞上温柔岛
162743,山花子·杨柳温柔是故乡
353380,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
308039,桃源忆故人·安排身付温柔老
291085,悟情·此乡谁与号温柔
454670,闻“聂诗温柔敦厚”戏作 其五
454667,闻“聂诗温柔敦厚”戏作 其二
42072,已亥杂诗·娇小温柔播六亲
258293,温柔的部分
236871,梅花百咏·温柔乡苦不胜衣
249058,闻“聂诗温柔敦厚”戏作
885314,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其一
235015,和酒醒·温柔乡里唤春回
454672,闻“聂诗温柔敦厚”戏作 其七
375710,栀子花·嫩玉温柔净弗瑕
255717,别样温柔
156781,生查子·温柔属东南
254804,一个战士需要温柔的时候
143730,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫
454671,闻“聂诗温柔敦厚”戏作 其六
135901,瑞鹧鸪·温柔乡里睹春容
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
