748208,题刘楚桢先生江淮泛宅图
7399,破船·平生江海心
596498,与王青萝先生江门阻风二首 其二
596497,与王青萝先生江门阻风二首 其一
282343,咏史·天生江水抱城流
381180,江楼杂作·平生江湖思
515483,送门生江宁徐梦麟赴会稽教谕
482844,次沈生江村韵
180788,西轩·平生江海志
616645,同刘亲家何凝生江门发舟步韵
105293,虾·自生江海涯
668138,追和倪元镇先生江南春
492467,奉和廖子谦先生江南舟中酒渴思茶见贻有作
1208453,知足斋歌（东海蔡平甫未七十致仕以知足名斋其子升卿与予为同舍生江陵郡庠）
237828,寄江子之·平生江季子
700081,与王青萝先生江门阻风二首
317281,小山先生·江头把酒细论文
668211,次韵吴德徵先生江南弄
156262,赠渔者·本是浮生江海客
127282,杂诗·平生江海性
296140,雨中杂述·平生江湖意
132231,送查仲文·先生江海干
837802,高阳台·张次溪先生江堂侍学图
62439,次沈生江村韵
240578,舫斋·平生江海志
301617,高阳台·张次溪先生江堂侍学图
316892,哭刘泖生·江淮转疾名奇虐
