1250382,云山僧舍
1103224,访客南山僧舍
477115,秋夜坐吴山僧舍
961468,癸卯冬解官三山归双溪自南而北路傍梅花经月不绝久欲作数语未就乙巳仲春书于凤山僧舍
945635,弟观为众奉里神于丹山僧舍有五绝因趁韵 其一
859770,齐山僧舍
317014,观山僧舍·精舍清幽倚翠微
110576,齐山僧舍
232497,登东宝山僧舍
521391,送僧还妙严已未斋居泰鲁山僧舍作
133672,自庐山折桂旛竿原下望彭蠡湖握杖过前山僧舍
1064089,次韵李方叔游衡山僧舍
102220,是日至下马碛憩于北山僧舍有阁曰怀贤南直斜
28934,宿齐山僧舍
978208,登东宝山僧舍
130630,弟观为众奉里神于丹山僧舍有五绝因趁韵·
323830,齐山僧舍·竹密通幽境
944739,弟观为众奉里神于丹山僧舍有五绝因趁韵 其五
802734,观山僧舍
944742,弟观为众奉里神于丹山僧舍有五绝因趁韵 其三
993549,乌石山僧舍
1119965,弟观为众奉里神于丹山僧舍有五绝因趁韵
1044137,钟山僧舍酬辟疆秘授
378943,次韵李方叔游衡山僧舍
920281,是日至下马碛，憩于北山僧舍。有阁曰怀贤，南直斜谷，西临五丈原，诸葛孔明所从出师也
741611,东梁山僧舍
57172,秋夜坐吴山僧舍
1012548,自庐山折桂幡竿原下望彭蠡湖握杖过前山僧舍说偈
1248481,寓戴山僧舍
944740,弟观为众奉里神于丹山僧舍有五绝因趁韵 其四
944741,弟观为众奉里神于丹山僧舍有五绝因趁韵 其二
336403,访客南山僧舍
128698,齐山僧舍·竹密通幽迳
1165379,宿齐山僧舍
