257033,女士香烟
143332,天香·烟峤收痕
706563,南天窝授竹影题用徐天池香烟韵七首 其一
566853,香烟 其六
706568,南天窝授竹影题用徐天池香烟韵七首 其六
1087781,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其三
61411,神宫监·香烟遥接白云平
706567,南天窝授竹影题用徐天池香烟韵七首 其五
223141,夜坐·柏香烟裹沦山茶
1082456,王希深合新香烟气清洒不类寻常可以为道人开笔端消息
258509,恒大牌香烟
214957,道上·夹道香烟笑语欢
566851,香烟 其四
706564,南天窝授竹影题用徐天池香烟韵七首 其二
720969,南天窝授竹影题用徐天池香烟韵七首
327077,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
112230,虞美人·香烟绕遍兰堂宴
566849,香烟 其二
566850,香烟 其三
255305,我爱看香烟排列的形状
1087780,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其二
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
706565,南天窝授竹影题用徐天池香烟韵七首 其三
320941,无题·一穗香烟到日斜
112232,虞美人·寿香烟篆金炉细
789780,香烟同昙谷限韵
1110925,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
380720,风物吟·香烟缥缈绕盂兰
706569,南天窝授竹影题用徐天池香烟韵七首 其七
706566,南天窝授竹影题用徐天池香烟韵七首 其四
384335,题画·沈香烟煖碧窗纱
371203,如梦令·炉袅香烟人静
329983,罗氏屏风·鼓声绝罢香烟起
152594,天香·烟络横林
80775,六言·香烟触帘不散
1087779,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其一
297094,感兴原韵·玉案御香烟已冷
566854,香烟 其七
123003,夜宴曲·金麟喷香烟龙蟠
698869,香烟
327734,香烟与兰谷同赋
1087782,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其四
773188,香烟与兰谷同赋
566852,香烟 其五
566848,香烟 其一
