761353,法曲献仙音  天气乍秋，微凉生夕，怀周莲伯
1087537,秋夕怀子厚二首 其二
632552,除夕怀诸子
528744,元夕怀都下之游五首 其三
758149,夜飞鹊 七夕怀诸姊妹和茹馨姑母原韵
288332,浪淘沙·风夕怀茜玉
998517,秋夕怀友
1217741,次韵叶文范训导杂咏八首 其二 西涧暑夕怀友
58404,秋夕怀王长文
9232,奉和宣城张太守南亭秋夕怀友
123832,灯夕怀广蜀旧事
373425,秋夕怀南中故人
609959,夕怀
360230,七夕怀容甫游采石
1111041,秋夕怀子厚二首
593686,七夕怀徐子与王敬美
663963,七夕怀南垣刘司空
602706,小除夕怀康茂才思卫
798090,洞庭春色  甲辰除夕怀西樵司勋阮亭主客
612171,襄阳元夕怀马康庄九逵昆季二首 其二
1102985,秋夕怀
528743,元夕怀都下之游五首 其二
264587,除夕怀瘦弟
343439,近元夕怀景纯少卿
360091,七夕怀容·翘首千秋作赋才
238235,秋夕怀赵师秀
491957,赠赵录判之九江兼柬孙伯虞 其八 秋夕怀大兄及四舍弟时俱客兴国县山川阻修音问邈然
605305,五羊秋夕怀韩四伯举 其二
754293,七夕怀武林诸姊妹
728096,尉迟杯·七夕怀静怜
714969,秋夕怀归有作
778143,声声慢·七夕怀女
470929,七夕怀平仲扬州
317920,临潼七夕怀古
1227693,和陈宗道元夕怀江南绝句
547573,除夕怀诸兄弟
1064252,大风夕怀道夫敦素
338804,声声慢·七夕怀女
58369,秋夕怀张山人
378374,大风夕怀道夫敦素
771683,春云怨·凉夕怀人之作，用冯伟寿韵
528746,元夕怀都下之游五首 其五
955828,灯夕怀广蜀旧事
1087536,秋夕怀子厚二首 其一
528742,元夕怀都下之游五首 其一
690598,五羊秋夕怀韩四伯举
739082,雨夕怀炜文途中
1068160,七夕怀徐十用去年所赋东坡清凉韵
421568,浪淘沙 风夕怀茜玉
1048957,近元夕怀景纯少卿
1247681,秋夕怀云松先生
612170,襄阳元夕怀马康庄九逵昆季二首 其一
1239333,秋夕怀王长文
605307,五羊秋夕怀韩四伯举 其四
528745,元夕怀都下之游五首 其四
689218,元夕怀都下之游五首
551645,元夕怀李伯实
780941,临潼七夕怀古
151566,秋夕怀友
591271,除夕怀二弟次江西所寄韵
333905,七夕怀徐十用去年所赋东坡清凉韵
977164,秋夕怀赵师秀
551607,彭城元夕怀故园诸友
1039015,秋夕怀南中故人
49559,七夕怀平仲扬州
304290,落花·日夕怀人人未归
820098,除夕怀瘦弟
528083,秋夕怀曹毅之
589996,夕怀
294494,秋夕怀幼陶江右次何大复怀毅之族祖韵
705885,嵩阳雨夕怀王昊庐侍读
382969,除夕怀诸兄弟
685582,襄阳元夕怀马康庄九逵昆季二首
55886,夕怀·落日未没山
1247278,秋夕怀武夷旧业
629684,秋夕怀陈四
605304,五羊秋夕怀韩四伯举 其一
336294,秋夕怀·露草寒螀夜夜愁
605306,五羊秋夕怀韩四伯举 其三
949487,月边娇 元夕怀旧
603918,秋夕怀沈仲子未至
1239303,秋夕怀张山人
42453,尉迟杯·七夕怀静怜
343082,癸未除夕怀家大人白下
317357,丁亥除夕怀诸师友
1186337,奉和宣城张太守南亭秋夕怀友
327877,七夕怀武林诸姊妹
413615,丁亥除夕怀诸师友
645962,夕怀
842385,秋夕怀幼陶江右次何大复怀毅之族祖韵
